bitrate,packetlost,rtt,server
4618.283454598751,0,63.44175338745117,edge1
11691.239067254563,0,34.17396545410156,edge1
4278.592520120533,0,67.8858757019043,edge1
11309.930625014942,0,23.934364318847656,edge1
3744.8494730061057,0,19.837379455566406,edge1
5173.485727288331,0,58.34054946899414,edge1
12966.94104935121,0,35.31503677368164,edge1
7433.681644798693,0,52.49619483947754,edge1
5575.079124015226,0,37.70780563354492,edge1
6580.476861839412,0,33.20002555847168,edge1
6181.5747693916355,0,106.71067237854004,edge1
12282.220038721314,0,23.791790008544922,edge1
5614.274483366737,0,109.56072807312012,edge1
8276.550163008551,0,29.752492904663086,edge1
3907.5422005982205,0,102.98442840576172,edge1
6382.8930070323495,0,77.29911804199219,edge1
3004.991442456643,0,88.8361930847168,edge1
6979.9496360245785,0,77.98910140991211,edge1
7389.347819775337,0,21.245718002319336,edge1
8431.24620317816,0,69.79656219482422,edge1
4632.196736790459,0,86.98248863220215,edge1
14135.347578802277,0,52.23727226257324,edge1
8562.542762491965,0,40.060997009277344,edge1
4022.6541836499523,0,28.96595001220703,edge1
10392.636959572594,0,35.96854209899902,edge1
8759.155843114193,0,50.27151107788086,edge1
8317.53421728535,0,33.65516662597656,edge1
11588.8606659886,0,112.75172233581543,edge1
3597.8778113846824,0,100.2035140991211,edge1
11186.277253757713,0,34.54732894897461,edge1
7091.213638100551,0,41.029930114746094,edge1
4326.604992988708,0,76.40910148620605,edge1
17182.2410858205,0,42.71340370178223,edge1
7875.639631689983,0,31.86941146850586,edge1
15180.214420414191,0,30.34687042236328,edge1
9246.069823688482,0,74.06044006347656,edge1
14125.25480092903,0,44.4486141204834,edge1
12355.80773207102,0,33.544063568115234,edge1
3200.360749705816,0,76.18141174316406,edge1
14928.455559314885,0,40.701866149902344,edge1
5888.4667856127735,0,52.17385292053223,edge1
11991.669602644184,0,51.71990394592285,edge1
9204.988394691356,0,31.725406646728516,edge1
8102.163072714019,0,46.11706733703613,edge1
13669.135059983946,0,37.12773323059082,edge1
6389.188713501713,0,39.316415786743164,edge1
4890.472467355845,0,55.39751052856445,edge1
13721.423265585036,0,36.63468360900879,edge1
5752.837361738422,0,124.67169761657715,edge1
7327.497945698008,0,32.85050392150879,edge1
7156.349530524073,0,117.48671531677246,edge1
14151.287941827923,0,37.73903846740723,edge1
4493.0863791685315,0,100.69870948791504,edge1
9927.534899505194,0,32.958030700683594,edge1
13384.68909741242,0,81.02750778198242,edge1
12279.72881506862,0,38.89727592468262,edge1
13030.1753562223,0,35.019636154174805,edge1
10753.205516143464,0,61.821937561035156,edge1
14629.630512600377,0,67.8715705871582,edge1
7870.081979611119,0,47.9435920715332,edge1
11936.104435689325,0,33.63442420959473,edge1
11344.209264990543,0,51.92852020263672,edge1
7159.036013035416,0,26.484012603759766,edge1
4845.622520005334,0,144.81854438781738,edge1
2536.011347782256,0,131.7312717437744,edge1
7358.764744036242,0,31.682491302490234,edge1
4642.011488480968,0,114.68648910522461,edge1
4120.930429916744,0,120.56112289428711,edge1
3505.7443343101677,0,128.9517879486084,edge1
4244.72587357312,0,103.78432273864746,edge1
5216.039192319096,0,98.9072322845459,edge1
7374.686753237704,0,43.79630088806152,edge1
6304.310302845286,0,39.986610412597656,edge1
2743.0719145773655,0,215.06690979003906,edge1
4767.740629346013,0,73.01068305969238,edge1
3985.299360045645,0,61.00821495056152,edge1
5984.391010712178,0,157.19962120056152,edge1
4621.708452169323,0,50.58908462524414,edge1
6486.768456101395,0,132.2803497314453,edge1
3693.7829193909793,0,136.93928718566895,edge1
5208.742241337169,0,62.81900405883789,edge1
7890.374781151603,0,65.19436836242676,edge1
9333.92866208685,0,53.68971824645996,edge1
7969.453707772358,0,52.87790298461914,edge1
6938.136778670942,0,80.91163635253906,edge1
6079.1405451123655,0,68.91632080078125,edge1
2245.9935848370983,0,148.28181266784668,edge1
2561.351652395061,0,149.9958038330078,edge1
2820.4744250843987,0,137.3612880706787,edge1
3022.506803186717,0,132.33518600463867,edge1
3934.059232224871,0,122.61533737182617,edge1
4094.898524731338,0,52.71339416503906,edge1
2085.5182728373316,0,212.0988368988037,edge1
3006.123633043918,0,93.39070320129395,edge1
2784.0713155857243,0,94.90561485290527,edge1
6699.418800846304,0,114.82787132263184,edge1
5474.768871474778,0,88.15860748291016,edge1
9954.943969140235,0,91.96877479553223,edge1
7660.005616080031,0,95.75867652893066,edge1
6660.818469976952,0,65.47904014587402,edge1
5794.629671824576,0,63.38834762573242,edge1
4654.299740024674,0,61.646223068237305,edge1
3083.4471687400055,0,58.14790725708008,edge1
3764.9597100698657,0,142.3356533050537,edge1
7515.050766705744,0,52.06298828125,edge1
2166.8506380053,0,133.78310203552246,edge1
2104.9043823067827,0,128.2186508178711,edge1
2020.7696869497224,0,106.7197322845459,edge1
3036.920772623224,0,49.681901931762695,edge1
2549.3347622526762,0,112.90788650512695,edge1
7917.743826490438,0,117.35868453979492,edge1
1537.924578972049,0,188.11845779418945,edge1
2863.924610575297,0,93.0471420288086,edge1
6708.376159577606,0,33.144235610961914,edge1
1554.690009110759,0,273.41270446777344,edge1
4910.623938635082,0,84.54322814941406,edge1
5582.008330103552,0,98.10519218444824,edge1
2781.4234150066777,0,159.5931053161621,edge1
5319.518724300052,0,84.73849296569824,edge1
6100.1456912961885,0,83.73045921325684,edge1
4085.069080468455,0,80.780029296875,edge1
3563.0884665617946,0,63.50445747375488,edge1
9458.049342365504,0,57.4038028717041,edge1
3921.698250136115,0,46.85521125793457,edge1
6691.1892596306625,0,52.068471908569336,edge1
5313.688180023323,0,49.67999458312988,edge1
3196.5832942766215,0,146.09098434448242,edge1
5401.549615600232,0,55.287837982177734,edge1
5159.684420853749,0,56.784868240356445,edge1
7299.977099325228,0,54.731130599975586,edge1
5207.35525806369,0,55.77802658081055,edge1
1873.071986907747,0,144.51980590820312,edge1
2723.824495834536,0,27.27341651916504,edge1
2202.871191338454,0,137.01391220092773,edge1
3422.620826145142,0,133.79454612731934,edge1
2903.56348402387,0,134.4003677368164,edge1
4874.284062731831,0,43.12920570373535,edge1
1962.705185516466,0,111.31167411804199,edge1
5804.6426777385905,0,113.64006996154785,edge1
7338.5189214381935,0,39.81947898864746,edge1
6331.870177630739,0,97.14412689208984,edge1
3294.258457459804,0,74.75066184997559,edge1
4130.885520746756,0,97.41640090942383,edge1
6783.390387800993,0,72.73530960083008,edge1
4091.0739287363713,0,65.25230407714844,edge1
7746.973685257004,0,70.2674388885498,edge1
3165.1989980916674,0,49.599409103393555,edge1
3902.0075179162573,0,150.81262588500977,edge1
2652.991684021318,0,151.87382698059082,edge1
3410.6760573761376,0,216.49432182312012,edge1
2836.892268446001,0,120.91541290283203,edge1
3920.834854268454,0,29.71816062927246,edge1
5175.204367722152,0,72.23057746887207,edge1
5160.691312270348,0,85.32500267028809,edge1
3662.879725563969,0,76.42292976379395,edge1
8464.908944657676,0,154.36244010925293,edge1
2489.345431210603,0,144.82522010803223,edge1
8812.284283965248,0,43.8542366027832,edge1
2838.5241414306347,0,102.50115394592285,edge1
