bitrate,packetlost,rtt,server
7687.027575145977,0,38.01417350769043,edge1
4557.243763419929,0,134.97281074523926,edge1
2421.770187633212,0,101.68099403381348,edge1
9529.87396937531,0,42.22679138183594,edge1
4762.119189363083,0,103.6076545715332,edge1
2795.986209344777,0,95.47686576843262,edge1
12536.231601996386,0,43.42293739318848,edge1
5258.060492753392,0,29.857397079467773,edge1
23652.022533328225,0,24.880409240722656,edge1
4941.733169814521,0,81.53414726257324,edge1
9477.100171264901,0,77.91328430175781,edge1
11267.32242658898,0,30.44414520263672,edge1
1621.2532330168588,0,71.87032699584961,edge1
5256.03386422973,0,71.11978530883789,edge1
6722.880638557945,0,65.49811363220215,edge1
5908.566820886509,0,47.37663269042969,edge1
25416.671498395386,0,51.40972137451172,edge1
2477.375385139652,0,145.5249786376953,edge1
8792.637587532343,0,43.952226638793945,edge1
10205.313118591057,0,28.509855270385742,edge1
9068.516300975127,0,36.45491600036621,edge1
21539.780541935485,0,34.0723991394043,edge1
8082.742136496602,0,31.052827835083008,edge1
16162.937908636915,0,28.50174903869629,edge1
25761.511552458087,0,26.5810489654541,edge1
6450.613068337588,0,97.33152389526367,edge1
4699.921089922028,0,88.18531036376953,edge1
2409.3491292645226,0,101.19247436523438,edge1
6263.412607464898,0,97.01037406921387,edge1
8953.708402037286,0,34.31248664855957,edge1
20331.394211915875,0,30.504941940307617,edge1
13234.551606444014,0,22.06587791442871,edge1
8862.561292247488,0,42.1602725982666,edge1
15394.149753867292,0,32.967329025268555,edge1
8731.109401440255,0,28.77068519592285,edge1
10370.350992753754,0,26.12447738647461,edge1
13167.578907819134,0,38.17558288574219,edge1
20807.34523717102,0,34.4693660736084,edge1
6334.9457213455225,0,37.99748420715332,edge1
24427.459148020644,0,34.41929817199707,edge1
14099.00310319998,0,37.878990173339844,edge1
13589.004340794843,0,33.2951545715332,edge1
9144.01366174266,0,35.7820987701416,edge1
28838.861420958205,0,37.60647773742676,edge1
11173.270480650073,0,42.74916648864746,edge1
12678.939310827283,0,35.98976135253906,edge1
19145.85223563017,0,34.722089767456055,edge1
21566.002478051712,0,46.04172706604004,edge1
12459.610333023666,0,30.283451080322266,edge1
8229.657840349153,0,48.7825870513916,edge1
16158.405846186042,0,36.457061767578125,edge1
6573.589902045877,0,28.842687606811523,edge1
17340.72992137062,0,40.46750068664551,edge1
9964.0146622104,0,33.52785110473633,edge1
7335.634910738531,0,31.78238868713379,edge1
16900.51532514399,0,31.500577926635742,edge1
13692.568290957835,0,36.28420829772949,edge1
12178.316845462661,0,37.12105751037598,edge1
11733.482606517819,0,37.545204162597656,edge1
14584.989490678206,0,35.372257232666016,edge1
9427.493341053336,0,34.259796142578125,edge1
7713.372727585754,0,32.681941986083984,edge1
14043.397327854616,0,42.00863838195801,edge1
10545.5470619795,0,33.00881385803223,edge1
7099.64770949394,0,34.246206283569336,edge1
23408.6753807309,0,40.187835693359375,edge1
7482.769424001954,0,31.246185302734375,edge1
22561.66865318865,0,38.03229331970215,edge1
16140.804510704342,0,31.338214874267578,edge1
8985.150274528289,0,36.41653060913086,edge1
14043.29353435999,0,36.63015365600586,edge1
13904.692386806557,0,36.0407829284668,edge1
14456.648863777265,0,29.149770736694336,edge1
14686.853101029821,0,38.2230281829834,edge1
13371.26893330391,0,31.33225440979004,edge1
7909.309183233207,0,42.107343673706055,edge1
10891.050449235594,0,35.275936126708984,edge1
12498.358134799832,0,30.99799156188965,edge1
12878.880512927593,0,31.057357788085938,edge1
15560.08818402332,0,31.000852584838867,edge1
6402.914336197569,0,33.712148666381836,edge1
11476.149161191352,0,38.5439395904541,edge1
8402.914960615988,0,33.41031074523926,edge1
5820.290953137719,0,45.397043228149414,edge1
23651.741162431004,0,32.52530097961426,edge1
15679.196643162526,0,30.782699584960938,edge1
22767.572578475552,0,40.21263122558594,edge1
20793.692191974696,0,35.27569770812988,edge1
13637.19434461988,0,31.981945037841797,edge1
11313.018635844943,0,32.46808052062988,edge1
8838.02521705284,0,32.46426582336426,edge1
5777.5843178807945,0,31.033039093017578,edge1
15135.465589829231,0,35.40611267089844,edge1
9951.82873045925,0,39.314985275268555,edge1
8249.115627748568,0,35.141706466674805,edge1
6370.673978839313,0,42.36412048339844,edge1
6987.137123223334,0,30.864715576171875,edge1
5111.270212257293,0,29.519081115722656,edge1
8740.929657469283,0,32.93013572692871,edge1
25796.34101337004,0,36.02123260498047,edge1
8182.539861010527,0,35.35723686218262,edge1
7019.70274344787,0,37.961721420288086,edge1
7467.317344949074,0,29.775619506835938,edge1
13176.075956958732,0,32.260894775390625,edge1
14185.686867235298,0,29.2661190032959,edge1
14100.243917641714,0,38.83790969848633,edge1
9619.051588854963,0,46.14758491516113,edge1
12522.075063065451,0,35.997867584228516,edge1
10610.14830952098,0,48.13957214355469,edge1
8787.740889436325,0,37.5514030456543,edge1
6380.149072530605,0,35.46500205993652,edge1
17328.745336133685,0,31.33106231689453,edge1
4361.819794606525,0,42.127370834350586,edge1
11504.814461170246,0,30.282974243164062,edge1
8754.322072898052,0,30.154705047607422,edge1
12301.809519900013,0,37.96124458312988,edge1
9301.296124988861,0,32.10735321044922,edge1
9058.257172526646,0,32.34529495239258,edge1
12829.786878667239,0,31.141281127929688,edge1
7942.865095541733,0,36.56816482543945,edge1
8969.461267184377,0,30.179738998413086,edge1
1916.0755367028048,0,38.77091407775879,edge1
8194.75156002641,0,36.83137893676758,edge1
15339.37564080407,0,29.853105545043945,edge1
9222.675957943135,0,42.3130989074707,edge1
4525.776017163946,0,46.45037651062012,edge1
7057.113684580195,0,30.957698822021484,edge1
20837.581268904018,0,31.656265258789062,edge1
8926.034605122679,0,32.73749351501465,edge1
18095.904942245917,0,33.991336822509766,edge1
9349.328077630531,0,26.338577270507812,edge1
12335.596796445172,0,32.622337341308594,edge1
15306.70601020725,0,32.23371505737305,edge1
8765.081776754892,0,30.4563045501709,edge1
16308.186376389247,0,33.379554748535156,edge1
3225.6069323745096,0,48.67053031921387,edge1
18182.980194247997,0,32.3638916015625,edge1
9403.762507122508,0,42.8466796875,edge1
21650.05605849703,0,34.105777740478516,edge1
10132.734243932673,0,33.85305404663086,edge1
3930.736828356108,0,29.64329719543457,edge1
8094.835428459318,0,46.178579330444336,edge1
14143.40995944373,0,31.133651733398438,edge1
9632.323123026941,0,29.061317443847656,edge1
30685.632614547347,0,42.58227348327637,edge1
9106.476832761216,0,39.58940505981445,edge1
8255.143551499348,0,46.81396484375,edge1
7228.90955375739,0,40.24839401245117,edge1
