bitrate,packetlost,rtt,server
8018.7428280535,0,36.41867637634277,edge1
8464.909263217023,0,44.14081573486328,edge1
13244.560670097128,0,38.31791877746582,edge1
7739.273125798822,0,32.457828521728516,edge1
9684.827748061023,0,27.973651885986328,edge1
4943.267891906086,0,101.68981552124023,edge1
7607.066204571489,0,94.28286552429199,edge1
4603.722233638084,0,52.286386489868164,edge1
4391.422227526537,0,191.45870208740234,edge1
6182.617454973019,0,86.3802433013916,edge1
6807.859517391804,0,66.45965576171875,edge1
7589.215798261331,0,43.112754821777344,edge1
4114.047064500287,0,263.61584663391113,edge1
10458.401416754106,0,45.67122459411621,edge1
10360.923577055499,0,44.04163360595703,edge1
8631.61831366358,0,77.01730728149414,edge1
11585.43831015787,0,85.70551872253418,edge1
5276.1953168194705,0,71.51365280151367,edge1
2753.3746499641084,0,145.80798149108887,edge1
3755.1736761705597,0,156.8737030029297,edge1
4703.892336448597,0,40.307044982910156,edge1
4542.085495858829,0,154.496431350708,edge1
10431.956445807711,0,32.02390670776367,edge1
4292.397425009657,0,54.31556701660156,edge1
10890.882686371197,0,48.88272285461426,edge1
3783.52090364493,0,131.31260871887207,edge1
8569.486352961383,0,52.75368690490723,edge1
10726.408803757091,0,41.07022285461426,edge1
9852.78236771864,0,52.361249923706055,edge1
6528.609901330597,0,49.47209358215332,edge1
7001.746286683002,0,36.00358963012695,edge1
5669.0894487769,0,104.06327247619629,edge1
7486.746824248515,0,46.49496078491211,edge1
4813.332408275002,0,50.51302909851074,edge1
12624.1495860787,0,74.51939582824707,edge1
7550.289717224601,0,30.966758728027344,edge1
11271.366093615528,0,76.12848281860352,edge1
6462.1624404400745,0,78.27472686767578,edge1
5511.774579639834,0,59.365272521972656,edge1
11591.498278303381,0,44.378042221069336,edge1
8947.105821570103,0,56.01096153259277,edge1
11416.274350436623,0,36.91291809082031,edge1
10801.328511876693,0,51.97286605834961,edge1
12396.38276290987,0,33.79631042480469,edge1
10621.946985430544,0,31.35395050048828,edge1
8251.453191772194,0,46.56052589416504,edge1
9929.933470802473,0,39.015769958496094,edge1
10389.1114250257,0,38.500308990478516,edge1
13338.376149942314,0,36.16452217102051,edge1
6377.341646760492,0,33.84733200073242,edge1
10587.388745143691,0,41.779518127441406,edge1
8986.961993619587,0,31.239032745361328,edge1
8582.459111083575,0,30.786514282226562,edge1
17853.51405508892,0,43.088436126708984,edge1
4430.261251957579,0,108.94346237182617,edge1
9333.969833780577,0,98.08731079101562,edge1
7512.813644716857,0,97.63479232788086,edge1
11612.22671788947,0,37.55903244018555,edge1
5093.306281917092,0,72.11661338806152,edge1
4067.4135135920724,0,70.5411434173584,edge1
3707.0067778276193,0,48.36678504943848,edge1
9458.766320407023,0,56.655168533325195,edge1
7747.619861972588,0,50.50015449523926,edge1
7997.779328356147,0,36.24606132507324,edge1
7690.112960863038,0,35.0954532623291,edge1
7123.436343206357,0,30.274152755737305,edge1
4374.738778766323,0,34.48891639709473,edge1
7369.69358287856,0,39.057254791259766,edge1
15084.50755369777,0,61.600685119628906,edge1
8543.34449609958,0,33.86402130126953,edge1
7944.855275870403,0,33.541202545166016,edge1
5743.113944747571,0,38.71488571166992,edge1
8165.394327755032,0,52.057743072509766,edge1
11525.65344841509,0,36.020517349243164,edge1
4442.534758853053,0,123.26836585998535,edge1
3624.8277341141747,0,122.45988845825195,edge1
10334.627128913766,0,43.61724853515625,edge1
5495.7114779075255,0,92.93937683105469,edge1
8432.971617079353,0,39.13116455078125,edge1
6805.544195449363,0,33.248186111450195,edge1
6990.781356255218,0,77.66342163085938,edge1
5481.552397266021,0,33.52189064025879,edge1
5174.430922746249,0,67.33107566833496,edge1
6543.868813635852,0,40.34066200256348,edge1
9505.976285212328,0,49.12614822387695,edge1
4547.849666550483,0,65.66619873046875,edge1
7702.899750954324,0,38.03658485412598,edge1
7152.87452170053,0,55.85670471191406,edge1
7470.555036786755,0,38.880109786987305,edge1
9419.671920420134,0,28.737306594848633,edge1
3159.5292497515666,0,23.51236343383789,edge1
9113.5911832809,0,33.11800956726074,edge1
13744.439736602191,0,33.31732749938965,edge1
7976.885891486469,0,48.92134666442871,edge1
5438.932154530369,0,38.65170478820801,edge1
6502.909500170319,0,33.596038818359375,edge1
16040.413314549092,0,41.12362861633301,edge1
7642.450647328416,0,38.23590278625488,edge1
13026.28129224058,0,47.22023010253906,edge1
7046.247587610861,0,34.94739532470703,edge1
13013.631858873237,0,30.922651290893555,edge1
15147.830701879722,0,32.57179260253906,edge1
6622.7262809080485,0,40.308475494384766,edge1
11227.27008079149,0,48.485517501831055,edge1
5953.420975443926,0,26.37004852294922,edge1
12564.422098123658,0,46.83637619018555,edge1
10832.023431442929,0,37.197113037109375,edge1
19343.325604232115,0,38.17296028137207,edge1
11799.197409263876,0,29.071807861328125,edge1
4511.319850828934,0,25.82836151123047,edge1
9385.150005578902,0,39.82973098754883,edge1
13848.172321276466,0,31.797409057617188,edge1
8892.093473231394,0,31.48055076599121,edge1
25850.290984222516,0,50.54736137390137,edge1
8036.749426421192,0,44.85893249511719,edge1
11279.45406648342,0,34.26194190979004,edge1
8331.907319159394,0,34.92021560668945,edge1
