bitrate,packetlost,rtt,server
10274.205486333918,0,29.90245819091797,edge1
16672.697118597138,0,37.19902038574219,edge1
7401.122585940615,0,39.45779800415039,edge1
14314.097701916227,0,26.103496551513672,edge1
13687.945272141518,0,37.076711654663086,edge1
7786.747012741302,0,32.25994110107422,edge1
8491.031934601648,0,31.906604766845703,edge1
12866.173604359527,0,39.06989097595215,edge1
22618.720254321528,0,31.708955764770508,edge1
5209.782110024614,0,46.2038516998291,edge1
17863.052016310652,0,47.067880630493164,edge1
12711.272873403283,0,42.014360427856445,edge1
13673.404445571663,0,33.089637756347656,edge1
9504.811574468085,0,34.423828125,edge1
20652.607788753943,0,52.51288414001465,edge1
12975.142432413877,0,36.812543869018555,edge1
12438.980182810796,0,36.68403625488281,edge1
16089.847372911088,0,41.316986083984375,edge1
16437.77800972529,0,60.405731201171875,edge1
11944.92294027519,0,31.588315963745117,edge1
12361.342395066802,0,32.477378845214844,edge1
17272.98510784718,0,34.10458564758301,edge1
5976.148001412801,0,31.72612190246582,edge1
15447.52466341617,0,45.42708396911621,edge1
10975.252613304718,0,30.438661575317383,edge1
7516.694173259336,0,31.016826629638672,edge1
15262.89849078941,0,34.88039970397949,edge1
14004.333970631522,0,35.4764461517334,edge1
13111.826113240948,0,34.478187561035156,edge1
12228.926688621805,0,36.02409362792969,edge1
10136.354190495373,0,50.896406173706055,edge1
9193.834209734778,0,35.13050079345703,edge1
8277.362309978236,0,30.45511245727539,edge1
13019.549699168127,0,45.31216621398926,edge1
12307.657153801412,0,28.282880783081055,edge1
8254.638519552213,0,29.454469680786133,edge1
20446.18604838768,0,46.010732650756836,edge1
8171.705230794871,0,28.61189842224121,edge1
21172.7927021408,0,40.5271053314209,edge1
12274.605430917076,0,41.20898246765137,edge1
11559.568946995158,0,28.306245803833008,edge1
13626.097510654154,0,37.75167465209961,edge1
15194.944909593003,0,32.98044204711914,edge1
6726.9259987821215,0,62.64495849609375,edge1
16701.884720940296,0,33.61153602600098,edge1
13671.610125324827,0,30.643939971923828,edge1
11548.301524979539,0,28.8388729095459,edge1
6162.163357710458,0,62.3469352722168,edge1
6380.454032103031,0,60.72044372558594,edge1
5815.416075539719,0,68.77994537353516,edge1
9424.977226606792,0,51.18060111999512,edge1
4568.585290676785,0,47.247886657714844,edge1
8237.942099896543,0,53.694963455200195,edge1
6872.611022645562,0,40.84968566894531,edge1
6885.804343695051,0,38.37227821350098,edge1
18774.65934935034,0,40.97437858581543,edge1
13919.43092785093,0,34.67440605163574,edge1
26780.410635088676,0,34.18707847595215,edge1
25822.301715973947,0,28.406143188476562,edge1
13548.715902887021,0,32.190799713134766,edge1
15414.659971464307,0,23.828744888305664,edge1
12022.154660592802,0,23.865938186645508,edge1
7056.070952579332,0,25.410175323486328,edge1
16567.848612037003,0,32.34505653381348,edge1
14500.592959539103,0,26.98206901550293,edge1
11981.104204172127,0,24.195432662963867,edge1
9350.517238704135,0,28.86343002319336,edge1
9300.090719967098,0,23.18859100341797,edge1
1589.8818900613005,0,94.90013122558594,edge1
11834.537057266649,0,24.322032928466797,edge1
24255.451050298107,0,38.309574127197266,edge1
11864.586793069733,0,24.384498596191406,edge1
11001.615547374846,0,24.22189712524414,edge1
2859.231333243399,0,77.76355743408203,edge1
6189.850433415616,0,68.67241859436035,edge1
5148.749995978712,0,80.63316345214844,edge1
7318.6090340933715,0,74.82624053955078,edge1
6995.618026339223,0,63.45343589782715,edge1
6732.105687439913,0,66.95795059204102,edge1
7097.475717335559,0,71.96474075317383,edge1
6133.043090647252,0,53.80558967590332,edge1
1376.7108978694823,0,164.35694694519043,edge1
7205.387518469064,0,75.35028457641602,edge1
2531.023193657925,0,72.59988784790039,edge1
4496.847346134909,0,77.47650146484375,edge1
1816.9049549001977,0,145.2932357788086,edge1
10133.511374452894,0,46.083927154541016,edge1
4633.239182683061,0,64.45598602294922,edge1
4250.696174635513,0,68.92800331115723,edge1
2610.9985804983994,0,153.02038192749023,edge1
5048.132477340063,0,57.53731727600098,edge1
7519.181151962277,0,36.000728607177734,edge1
1871.6823981642779,0,39.690494537353516,edge1
7299.648900077843,0,41.34774208068848,edge1
8545.397783941306,0,53.58767509460449,edge1
7747.032090079942,0,50.37283897399902,edge1
5658.258289938588,0,37.15348243713379,edge1
5455.789181088016,0,40.04406929016113,edge1
5930.6869303403355,0,111.22488975524902,edge1
2520.3532353906453,0,115.94247817993164,edge1
4955.234952628263,0,124.13215637207031,edge1
2239.639718260138,0,109.94982719421387,edge1
3617.32573186199,0,111.24682426452637,edge1
4951.573903042338,0,99.64346885681152,edge1
5810.5317201423995,0,45.94278335571289,edge1
4824.096966234446,0,112.84184455871582,edge1
1670.6428214328305,0,93.97101402282715,edge1
10143.510130184812,0,58.014631271362305,edge1
3852.035730407252,0,104.5992374420166,edge1
4224.684986356233,0,174.78036880493164,edge1
4665.938930945578,0,73.5166072845459,edge1
2458.9824455972102,0,47.385454177856445,edge1
5451.526210381744,0,68.56942176818848,edge1
7093.569540003764,0,62.07537651062012,edge1
6489.4824905043,0,43.135643005371094,edge1
3625.061789805728,0,360.45289039611816,edge1
6672.890975075902,0,54.027557373046875,edge1
8097.646245580028,0,47.72448539733887,edge1
6733.028063405188,0,43.2126522064209,edge1
