bitrate,packetlost,rtt,server
4450.530959883915,0,90.53301811218262,edge2
9055.35630085494,0,81.5420150756836,edge2
8847.729166949548,0,38.76972198486328,edge2
1917.1140613121506,0,60.77885627746582,edge2
5402.516762454774,0,69.19145584106445,edge2
7871.253483623779,0,55.94229698181152,edge2
5740.24088370433,0,48.76589775085449,edge2
24595.078969515016,0,53.12705039978027,edge2
6810.171491983427,0,52.93846130371094,edge2
10245.202302126261,0,37.720680236816406,edge2
8400.850433748208,0,34.633636474609375,edge2
2607.0980507316817,0,126.80459022521973,edge2
6255.194533851103,0,117.32840538024902,edge2
8689.101237809105,0,28.885841369628906,edge2
4197.693704731696,0,109.74407196044922,edge2
7299.031653524577,0,93.81628036499023,edge2
8483.079418712232,0,74.01180267333984,edge2
11150.446194467075,0,37.1701717376709,edge2
4043.162989506646,0,60.30130386352539,edge2
10867.452216383097,0,55.91154098510742,edge2
5829.619945965021,0,52.70051956176758,edge2
2538.336836610491,0,244.33636665344238,edge2
1994.354950718776,0,146.42930030822754,edge2
2638.919003416532,0,141.59131050109863,edge2
3576.2185173071334,0,141.91079139709473,edge2
1722.8644904299765,0,145.80368995666504,edge2
2025.6103898733816,0,133.74733924865723,edge2
3650.213872938048,0,137.7124786376953,edge2
5469.822621473652,0,131.12235069274902,edge2
2239.547361989645,0,107.4824333190918,edge2
7517.346939005906,0,111.84477806091309,edge2
4656.921509894948,0,114.68005180358887,edge2
2192.9196908079475,0,206.32219314575195,edge2
1633.441862287152,0,200.30832290649414,edge2
5680.7670472860245,0,190.91224670410156,edge2
2436.8953585302247,0,196.00677490234375,edge2
2523.9133374670814,0,180.79543113708496,edge2
3886.30352535437,0,171.05817794799805,edge2
5727.615773617083,0,173.35939407348633,edge2
4259.267652443044,0,88.58799934387207,edge2
2368.0013233992886,0,169.53706741333008,edge2
2273.0476444468977,0,259.16218757629395,edge2
1228.6708996409347,0,154.3130874633789,edge2
4554.490764644715,0,154.07562255859375,edge2
2218.614910401938,0,150.57682991027832,edge2
1532.5997636176419,0,152.12321281433105,edge2
3780.7082542701182,0,140.81382751464844,edge2
3287.8470593091174,0,151.1092185974121,edge2
1936.4461430320707,0,233.45446586608887,edge2
3331.089293854652,0,132.2498321533203,edge2
3937.3802892744848,0,131.0272216796875,edge2
2555.986104239936,0,126.36375427246094,edge2
1138.4800077870284,0,221.42505645751953,edge2
2616.282883463333,0,225.48937797546387,edge2
1527.8317286273984,0,227.83660888671875,edge2
1078.6720851441016,0,225.4030704498291,edge2
4338.047259783722,0,216.8588638305664,edge2
1083.051336921925,0,215.87896347045898,edge2
4015.838811307681,0,213.67192268371582,edge2
2399.2712850247663,0,210.82401275634766,edge2
1452.2978218143644,0,225.30364990234375,edge2
4365.148008764351,0,117.8443431854248,edge2
4547.162409234869,0,110.20851135253906,edge2
2169.537177096733,0,194.23866271972656,edge2
2776.036721294158,0,202.22210884094238,edge2
2232.636326731101,0,187.64901161193848,edge2
1154.1956068431857,0,288.5472774505615,edge2
1998.112815564125,0,192.2774314880371,edge2
1417.5929435858782,0,273.2970714569092,edge2
1465.114697337361,0,273.00524711608887,edge2
1813.4661439653805,0,265.99669456481934,edge2
780.6626349216203,0,276.5035629272461,edge2
1648.1446000826163,0,268.3842182159424,edge2
1684.834363541409,0,166.63002967834473,edge2
1044.1421578768852,0,253.0536651611328,edge2
2158.340712295193,0,356.42194747924805,edge2
1366.1060433618381,0,353.302001953125,edge2
3521.2489398629305,0,260.0054740905762,edge2
2890.7872036441954,0,253.74126434326172,edge2
1280.7883371194803,0,340.5277729034424,edge2
1091.258623574053,0,336.594820022583,edge2
1237.205411411535,0,231.90975189208984,edge2
749.566350619371,0,239.19963836669922,edge2
1639.1542717857242,0,326.92956924438477,edge2
1759.0526530541367,0,222.42426872253418,edge2
2495.2458308234723,0,116.17612838745117,edge2
2141.657445908593,0,126.01828575134277,edge2
1792.6828669074018,0,120.29790878295898,edge2
1294.1866963336224,0,116.58287048339844,edge2
2371.5801780912066,0,121.37055397033691,edge2
7813.628361164963,0,118.92247200012207,edge2
2408.6433546343255,0,120.11408805847168,edge2
2204.150226232922,0,120.89920043945312,edge2
2128.678546493739,0,104.45165634155273,edge2
4039.2240681480407,0,105.23605346679688,edge2
1937.0133972290355,0,214.32995796203613,edge2
2614.7476423527587,0,209.43665504455566,edge2
1118.547590483932,0,396.8503475189209,edge2
2296.9716349499276,0,196.244478225708,edge2
1780.635386418135,0,286.8459224700928,edge2
1754.578243792491,0,188.07482719421387,edge2
1252.0181614022868,0,180.7258129119873,edge2
2824.888890406167,0,192.19446182250977,edge2
974.8379388038276,0,188.49492073059082,edge2
1988.655001524191,0,175.19378662109375,edge2
706.6020414696578,0,373.5964298248291,edge2
2667.254594953653,0,175.08339881896973,edge2
4301.259371321434,0,69.43082809448242,edge2
4426.736684706492,0,66.18690490722656,edge2
6156.140959781346,0,64.90039825439453,edge2
5562.275765101222,0,52.21891403198242,edge2
6046.4666175869115,0,44.769287109375,edge2
2909.2768092921638,0,25.534868240356445,edge2
7986.156756032476,0,37.79339790344238,edge2
3269.670123746651,0,140.05327224731445,edge2
1679.639515559998,0,232.33556747436523,edge2
4452.709591241466,0,47.21260070800781,edge2
5044.969463250273,0,43.3049201965332,edge2
1565.1735580191698,0,421.4484691619873,edge2
2475.595826342685,0,118.03865432739258,edge2
1485.9825407595986,0,413.9375686645508,edge2
5856.9887741050115,0,42.043447494506836,edge2
7900.500556845894,0,50.93550682067871,edge2
2271.285150492246,0,217.23031997680664,edge2
2567.503121808042,0,103.973388671875,edge2
1091.3307819237286,0,498.80385398864746,edge2
4876.343539908467,0,32.19461441040039,edge2
1968.6218090551338,0,298.92587661743164,edge2
4372.79956861152,0,92.14234352111816,edge2
3878.8012809370116,0,190.36602973937988,edge2
9128.1782007918,0,37.578582763671875,edge2
3709.339390682636,0,31.412601470947266,edge2
5719.273172289768,0,65.35935401916504,edge2
7351.706450272867,0,59.89575386047363,edge2
4926.417081131886,0,56.82182312011719,edge2
4909.150391220304,0,266.16907119750977,edge2
6575.73830680652,0,54.825782775878906,edge2
2724.6464102415835,0,141.83712005615234,edge2
6163.961700212142,0,47.202110290527344,edge2
