bitrate,packetlost,rtt,server
5961.8045108469705,0,129.03475761413574,edge1
3820.5365828190525,0,126.32989883422852,edge1
3849.3120596311746,0,237.84613609313965,edge1
3146.1397579763734,0,233.14666748046875,edge1
3400.7739611721595,0,128.2484531402588,edge1
1652.1906236640323,0,222.31817245483398,edge1
1223.6654593817968,0,234.47585105895996,edge1
1353.2218697022101,0,132.49564170837402,edge1
4054.2298327245703,0,132.17997550964355,edge1
1646.7790436750327,0,237.58864402770996,edge1
2103.002782869191,0,137.84480094909668,edge1
2221.714299639067,0,121.47736549377441,edge1
1077.4269061957652,0,200.15835762023926,edge1
1474.3702895218125,0,102.33521461486816,edge1
3203.4783090100514,0,89.85233306884766,edge1
4925.791601469113,0,188.6429786682129,edge1
3211.747601630406,0,90.07930755615234,edge1
3169.3632337370304,0,84.07998085021973,edge1
2447.5965140124613,0,90.84177017211914,edge1
1129.3049718624068,0,376.401424407959,edge1
1458.4484617298117,0,284.65867042541504,edge1
2833.2079699521532,0,193.28761100769043,edge1
4640.514560555117,0,95.6566333770752,edge1
4685.843085017213,0,96.19784355163574,edge1
2944.5258260457226,0,173.4635829925537,edge1
1816.1866219051967,0,181.69498443603516,edge1
3029.1585692198682,0,74.69797134399414,edge1
3136.1623029394914,0,173.11859130859375,edge1
2840.3283947727255,0,64.69392776489258,edge1
5500.374573157878,0,63.34114074707031,edge1
4128.69444339788,0,63.93885612487793,edge1
1684.3436727188296,0,277.254581451416,edge1
4518.744531201523,0,66.08915328979492,edge1
4761.618378388432,0,61.532020568847656,edge1
1556.682969077681,0,256.65855407714844,edge1
1615.841891780335,0,179.75521087646484,edge1
5005.781457864154,0,54.0766716003418,edge1
2292.374767714073,0,32.40656852722168,edge1
4806.5944144341165,0,62.793731689453125,edge1
7952.374265547109,0,57.58380889892578,edge1
2759.9353732219097,0,141.39461517333984,edge1
3510.1807516680205,0,59.889793395996094,edge1
4009.6878913057744,0,54.48603630065918,edge1
2620.484093770748,0,251.7244815826416,edge1
4942.8053865021275,0,59.119462966918945,edge1
4250.007689115416,0,144.7300910949707,edge1
1829.8439897030867,0,134.57322120666504,edge1
3177.7729551006883,0,126.63459777832031,edge1
3734.58799006004,0,132.11417198181152,edge1
2208.337376032251,0,120.88370323181152,edge1
2337.7223348438897,0,232.85913467407227,edge1
3670.1270445338714,0,42.775630950927734,edge1
3872.7060336523678,0,151.95369720458984,edge1
1868.6636682873109,0,215.61932563781738,edge1
2306.307014945002,0,320.1620578765869,edge1
1753.9726547869686,0,195.5697536468506,edge1
1080.4030111197083,0,107.8486442565918,edge1
1916.5593679109895,0,195.04117965698242,edge1
1549.0241525789208,0,284.26671028137207,edge1
953.5599667599026,0,293.5609817504883,edge1
4172.649819258515,0,313.14969062805176,edge1
3509.400478277015,0,102.72979736328125,edge1
2031.6405605469802,0,190.21868705749512,edge1
1676.493121304332,0,173.54798316955566,edge1
4743.086343966997,0,69.69976425170898,edge1
1923.7692047241635,0,381.4969062805176,edge1
3668.9543812554234,0,68.40968132019043,edge1
4936.948993389971,0,93.31107139587402,edge1
1850.3147469018886,0,370.08190155029297,edge1
2216.992132464626,0,283.19811820983887,edge1
1576.8950383849233,0,262.8355026245117,edge1
914.0594016291382,0,266.73102378845215,edge1
1679.9899137462432,0,361.6783618927002,edge1
1216.7583085900762,0,252.49385833740234,edge1
2301.2203408225982,0,269.5126533508301,edge1
2141.716081222428,0,136.3542079925537,edge1
1411.8362516920574,0,264.65392112731934,edge1
1408.1101662483711,0,360.414981842041,edge1
1677.120720760874,0,149.7805118560791,edge1
1134.6007848901068,0,238.78002166748047,edge1
1538.0701651877293,0,326.8251419067383,edge1
1633.0518432168749,0,439.18752670288086,edge1
1713.5367911989435,0,140.47670364379883,edge1
1947.7288123829435,0,431.6699504852295,edge1
3866.5304464716937,0,138.1227970123291,edge1
4049.7234453020797,0,111.72318458557129,edge1
3207.974722161055,0,101.99332237243652,edge1
5039.534570064622,0,215.20400047302246,edge1
4138.556932486645,0,115.41414260864258,edge1
4766.605433903244,0,95.73101997375488,edge1
3319.009108817739,0,200.29592514038086,edge1
5220.108241449761,0,190.21368026733398,edge1
2061.867680032936,0,182.9991340637207,edge1
2074.2658616804656,0,193.54510307312012,edge1
2802.9846541802895,0,210.16454696655273,edge1
1077.0268923541983,0,176.0401725769043,edge1
2334.859959482368,0,300.54736137390137,edge1
1964.2690285304145,0,170.074462890625,edge1
1300.3473505422785,0,179.29363250732422,edge1
2062.878922199988,0,258.0742835998535,edge1
1989.7381625282037,0,249.6931552886963,edge1
1660.3145786035204,0,272.2809314727783,edge1
1763.9995560210145,0,249.73702430725098,edge1
2893.934123666282,0,178.27081680297852,edge1
2238.6440875433786,0,144.27661895751953,edge1
1697.4454954061428,0,148.51021766662598,edge1
2570.513404662943,0,229.50434684753418,edge1
1638.8814063470966,0,212.39852905273438,edge1
1115.2091699727152,0,218.0182933807373,edge1
3935.2199327562134,0,239.0575408935547,edge1
6441.128601852217,0,36.29922866821289,edge1
3489.5646273511315,0,245.896577835083,edge1
3891.6498701230094,0,129.97674942016602,edge1
2616.017413112017,0,125.07867813110352,edge1
5092.267445284142,0,101.01747512817383,edge1
3023.6575756900957,0,165.73834419250488,edge1
2406.030426741517,0,175.14657974243164,edge1
3197.6652248188343,0,175.55809020996094,edge1
2844.4438049889122,0,147.28784561157227,edge1
1419.4732771520926,0,234.62224006652832,edge1
1582.3176386751259,0,242.80333518981934,edge1
1677.6609758423283,0,230.93104362487793,edge1
1737.3318398343085,0,230.22890090942383,edge1
2129.7040085052095,0,226.49908065795898,edge1
4825.631525157769,0,44.73114013671875,edge1
3102.9821646613345,0,142.55189895629883,edge1
2518.577568734814,0,111.46926879882812,edge1
2656.8242364358184,0,99.45106506347656,edge1
7244.6846495754135,0,106.1854362487793,edge1
6957.18010073683,0,69.37408447265625,edge1
10104.011170454725,0,90.61193466186523,edge1
4408.808403907002,0,166.37420654296875,edge1
10096.089340949606,0,43.19930076599121,edge1
5319.777456122541,0,69.0464973449707,edge1
1840.658215122575,0,155.87902069091797,edge1
5067.464926240887,0,35.38179397583008,edge1
9082.184489991192,0,59.00430679321289,edge1
7178.901391661162,0,54.50081825256348,edge1
5253.853922860871,0,55.1762580871582,edge1
836.3229011085787,0,322.7078914642334,edge1
1736.565912527286,0,124.18532371520996,edge1
4345.300902380576,0,34.72256660461426,edge1
2903.845926952171,0,99.12371635437012,edge1
2974.7894021621987,0,312.3636245727539,edge1
3003.991778309197,0,96.30918502807617,edge1
921.3767090218734,0,289.2193794250488,edge1
1162.8477696096402,0,191.2064552307129,edge1
5813.186966533635,0,73.12202453613281,edge1
2128.4746610015145,0,195.05047798156738,edge1
3136.0228469754584,0,174.6237277984619,edge1
1611.7381380296615,0,275.41446685791016,edge1
2337.9990793121997,0,192.80076026916504,edge1
1957.7279685055203,0,260.8983516693115,edge1
4257.405438826703,0,77.51011848449707,edge1
3241.314193996564,0,69.8087215423584,edge1
3069.700434076133,0,176.8667697906494,edge1
2481.651925554797,0,74.04422760009766,edge1
7922.576748876371,0,43.9755916595459,edge1
5406.101953195874,0,48.83074760437012,edge1
9488.201735976283,0,49.218177795410156,edge1
2592.891409503504,0,115.17643928527832,edge1
2703.749741632858,0,108.36505889892578,edge1
3578.919651337469,0,111.63592338562012,edge1
2420.0314310766435,0,120.02158164978027,edge1
2768.6824902067888,0,97.77069091796875,edge1
714.6166922817584,0,103.95503044128418,edge1
3013.881183076729,0,100.14462471008301,edge1
3768.185253853156,0,121.52481079101562,edge1
1875.6748995115959,0,208.0531120300293,edge1
1159.624083138472,0,181.28633499145508,edge1
2741.138659096416,0,79.70118522644043,edge1
7704.989349426177,0,85.61205863952637,edge1
3034.858396365032,0,96.28653526306152,edge1
3413.5220887274113,0,180.19628524780273,edge1
3353.5801604384687,0,73.42839241027832,edge1
2311.5633816694262,0,174.0882396697998,edge1
8843.290255063843,0,55.792808532714844,edge1
4136.078613305752,0,64.54229354858398,edge1
8135.643238705402,0,66.9105052947998,edge1
2786.770948507099,0,56.334733963012695,edge1
3918.672068078188,0,150.17127990722656,edge1
2624.3302674381407,0,153.5325050354004,edge1
13021.80301119684,0,56.70428276062012,edge1
3519.4827121075355,0,97.46432304382324,edge1
1115.4076011630614,0,104.46405410766602,edge1
4015.007361394721,0,93.10269355773926,edge1
2397.1433249539236,0,183.69197845458984,edge1
2674.0864836391715,0,104.68173027038574,edge1
10180.776303178576,0,128.34620475769043,edge1
1969.0916760706987,0,183.0894947052002,edge1
2140.984861236738,0,180.50384521484375,edge1
3297.274665657947,0,88.24014663696289,edge1
