bitrate,packetlost,rtt,server
9016.621479964777,0,31.136274337768555,edge2
8514.215100266589,0,31.03327751159668,edge2
18797.300241884743,0,40.925025939941406,edge2
7831.379473459835,0,61.6300106048584,edge2
11946.607913786882,0,76.63631439208984,edge2
17944.53345104375,0,40.87662696838379,edge2
9953.373290980418,0,43.81871223449707,edge2
10152.47773181854,0,36.179542541503906,edge2
6903.566450665443,0,41.561126708984375,edge2
4915.433029073415,0,36.47613525390625,edge2
13181.697692003636,0,40.65394401550293,edge2
11532.464306061927,0,33.92648696899414,edge2
8889.039638788163,0,32.611846923828125,edge2
8427.452821965127,0,32.02486038208008,edge2
7515.427759513443,0,28.695106506347656,edge2
4548.396420141734,0,33.1721305847168,edge2
2675.9770709152895,0,107.56444931030273,edge2
8647.181446510544,0,107.45882987976074,edge2
2804.3643564275894,0,103.1649112701416,edge2
2661.4521688359314,0,100.12578964233398,edge2
2497.6989047900906,0,89.0195369720459,edge2
12324.035128177122,0,34.49130058288574,edge2
5559.338899055621,0,74.67794418334961,edge2
6913.151604347316,0,79.21481132507324,edge2
5846.993550727641,0,75.91867446899414,edge2
7859.043797764485,0,57.35659599304199,edge2
7919.018606103619,0,64.4989013671875,edge2
10161.194346853825,0,32.47570991516113,edge2
4329.347371463502,0,52.26469039916992,edge2
11303.341467723601,0,48.032522201538086,edge2
4198.851277876145,0,43.7624454498291,edge2
9311.529137089477,0,37.41598129272461,edge2
7091.258787857051,0,37.22667694091797,edge2
12603.963949241976,0,37.05120086669922,edge2
7212.288232896116,0,41.407108306884766,edge2
7310.514679167163,0,40.078163146972656,edge2
3439.4494561904016,0,116.16277694702148,edge2
2563.4966408632376,0,113.30461502075195,edge2
2749.7997451755405,0,98.44207763671875,edge2
2498.588312834289,0,29.73198890686035,edge2
3357.1427713245416,0,89.9050235748291,edge2
5713.514281967838,0,80.14822006225586,edge2
5552.659462166059,0,70.27983665466309,edge2
2728.765799714665,0,77.03995704650879,edge2
7297.369484100629,0,29.938459396362305,edge2
17548.160280087526,0,37.59026527404785,edge2
8085.24795609209,0,36.14187240600586,edge2
13267.098120528024,0,46.363115310668945,edge2
5799.012786722514,0,42.46377944946289,edge2
10754.916199161453,0,37.416934967041016,edge2
12715.116305393418,0,38.8035774230957,edge2
6817.410352098784,0,39.15739059448242,edge2
13094.511054116676,0,41.571617126464844,edge2
1565.7218997943194,0,100.26812553405762,edge2
7768.889144677329,0,75.74725151062012,edge2
6104.67347589874,0,66.00189208984375,edge2
18480.746853289733,0,39.95466232299805,edge2
9491.54210457706,0,36.13996505737305,edge2
2542.108203276983,0,45.83597183227539,edge2
2751.82208077507,0,135.84017753601074,edge2
12218.927073879764,0,36.03720664978027,edge2
8296.845003335406,0,33.73908996582031,edge2
10365.33413875303,0,126.06096267700195,edge2
3063.194153855504,0,117.69413948059082,edge2
10694.725238674602,0,36.135196685791016,edge2
2652.7944102725746,0,109.67755317687988,edge2
3041.3170410026273,0,108.70027542114258,edge2
7975.484856743116,0,92.02098846435547,edge2
7514.2882094533825,0,33.4019660949707,edge2
5415.976646105634,0,85.05797386169434,edge2
7896.072099301426,0,86.72261238098145,edge2
15799.237918573537,0,39.739131927490234,edge2
6118.757701493798,0,67.73662567138672,edge2
4289.431963926326,0,56.8392276763916,edge2
12244.406207727565,0,49.623966217041016,edge2
6866.807983245851,0,44.74043846130371,edge2
16052.903431279621,0,38.63525390625,edge2
9305.338299701438,0,31.383275985717773,edge2
10183.060005665944,0,36.69309616088867,edge2
12391.799002287851,0,40.9548282623291,edge2
5953.367752871843,0,42.19460487365723,edge2
6992.3133325949175,0,38.74540328979492,edge2
13039.077383270045,0,38.55180740356445,edge2
17998.216690582743,0,39.849281311035156,edge2
6896.872041752056,0,34.90161895751953,edge2
8766.251547198703,0,95.91054916381836,edge2
5623.729239272829,0,94.96474266052246,edge2
12007.519828097416,0,37.68038749694824,edge2
3986.7375724972185,0,82.07011222839355,edge2
2862.9800512774036,0,378.8108825683594,edge2
2550.1636551463407,0,187.3009204864502,edge2
2546.300172485911,0,179.20589447021484,edge2
3772.977984812319,0,176.19609832763672,edge2
2181.520550081453,0,455.1577568054199,edge2
2456.1485943446005,0,153.62262725830078,edge2
2696.621357991397,0,148.87666702270508,edge2
3850.659468802793,0,152.9836654663086,edge2
5461.588385094021,0,34.71517562866211,edge2
2036.2771964198862,0,344.6171283721924,edge2
1432.9596434248688,0,233.13426971435547,edge2
1025.8345783120903,0,227.27251052856445,edge2
2277.817513502486,0,233.72197151184082,edge2
2199.739567802658,0,225.85582733154297,edge2
2016.903620490194,0,224.14159774780273,edge2
2060.574528883298,0,213.7928009033203,edge2
1260.8522327788287,0,409.17086601257324,edge2
3061.2734237897885,0,105.50642013549805,edge2
1163.6929114749914,0,216.6275978088379,edge2
1906.3942979128626,0,309.45539474487305,edge2
1620.070444541105,0,214.86473083496094,edge2
2287.9527446468633,0,106.26792907714844,edge2
2416.326123021922,0,389.3282413482666,edge2
6130.899068682246,0,38.13600540161133,edge2
2169.3920012441254,0,395.5357074737549,edge2
1732.1703990790409,0,292.01745986938477,edge2
895.7692263517704,0,365.2815818786621,edge2
2920.7884835799155,0,176.11956596374512,edge2
2951.46284245276,0,169.79241371154785,edge2
8331.82454997643,0,50.57811737060547,edge2
2369.5190503977074,0,236.91558837890625,edge2
9598.317899265328,0,43.648481369018555,edge2
2353.2074537359144,0,141.5259838104248,edge2
7951.925990614129,0,48.31433296203613,edge2
8588.203757179854,0,45.11117935180664,edge2
8582.450395886943,0,46.60487174987793,edge2
4119.367742922238,0,117.09952354431152,edge2
6267.935561352496,0,34.438133239746094,edge2
3742.5899374329265,0,118.18981170654297,edge2
6395.98097909877,0,43.89381408691406,edge2
2529.0753953600884,0,104.47454452514648,edge2
3707.7444737316873,0,207.47923851013184,edge2
2426.449713161068,0,198.91119003295898,edge2
3002.4682822175014,0,304.9304485321045,edge2
15016.533249615626,0,48.84696006774902,edge2
2301.5908563663884,0,189.4967555999756,edge2
4625.689268947957,0,79.4069766998291,edge2
3794.4768098677923,0,75.61516761779785,edge2
2264.921633539138,0,79.1621208190918,edge2
1965.4004702178954,0,272.6609706878662,edge2
5742.382569071097,0,68.13478469848633,edge2
7424.078143501756,0,39.0470027923584,edge2
4420.808864922284,0,61.049461364746094,edge2
6598.436143505347,0,32.68289566040039,edge2
2656.410139445074,0,56.798458099365234,edge2
6597.817629834465,0,43.62654685974121,edge2
3932.8612642385824,0,236.26971244812012,edge2
7500.880716843042,0,38.570404052734375,edge2
1207.0356678394705,0,220.77226638793945,edge2
5954.553357102724,0,37.34016418457031,edge2
1895.3332042280547,0,224.2729663848877,edge2
1902.6770987381826,0,218.19782257080078,edge2
2484.864109533438,0,220.383882522583,edge2
1418.6823739237975,0,312.8931522369385,edge2
2092.0537652957237,0,215.46673774719238,edge2
1708.266298275719,0,298.9978790283203,edge2
3358.8306118998044,0,98.24609756469727,edge2
2438.986514856676,0,92.7729606628418,edge2
2835.1021542246312,0,191.50209426879883,edge2
2063.7394394169028,0,89.03837203979492,edge2
1901.4039875867722,0,183.23302268981934,edge2
1389.0125714572457,0,190.05155563354492,edge2
5661.246625050219,0,82.4892520904541,edge2
1612.959109734128,0,185.1503849029541,edge2
4776.331353334189,0,61.342477798461914,edge2
8145.50839908618,0,49.04985427856445,edge2
1207.182449286894,0,240.60654640197754,edge2
6889.909615229172,0,39.28875923156738,edge2
2502.461253148291,0,29.68597412109375,edge2
7323.9317934393985,0,41.21065139770508,edge2
10147.290230461587,0,45.12810707092285,edge2
10181.671785914232,0,38.327693939208984,edge2
4509.250561754312,0,46.62060737609863,edge2
5862.799564214285,0,37.264108657836914,edge2
2891.7225040761896,0,228.11317443847656,edge2
2627.3156220021433,0,111.2222671508789,edge2
2745.775246744097,0,224.01833534240723,edge2
1230.3333036228423,0,200.1473903656006,edge2
2008.1893552825388,0,200.38747787475586,edge2
2607.4065981181234,0,189.22710418701172,edge2
6714.830500146929,0,39.75558280944824,edge2
7340.594991110439,0,74.1574764251709,edge2
4465.247403252275,0,35.158634185791016,edge2
13232.84776401838,0,44.47054862976074,edge2
8549.921671565675,0,47.12557792663574,edge2
5192.351766194661,0,142.20762252807617,edge2
2280.384350064905,0,150.42376518249512,edge2
3791.4391826285287,0,30.732393264770508,edge2
8613.172424652943,0,43.39957237243652,edge2
11421.928818810375,0,38.55180740356445,edge2
7093.892961180359,0,39.46042060852051,edge2
5560.77128924595,0,234.97891426086426,edge2
1542.99185823659,0,233.64996910095215,edge2
3048.10267935868,0,126.7857551574707,edge2
1394.5417096050207,0,208.63628387451172,edge2
