bitrate,packetlost,rtt,server
4974.948745421411,0,89.22624588012695,edge1
5453.753055409884,0,82.65280723571777,edge1
6100.267282883047,0,83.72879028320312,edge1
4754.4493413851615,0,69.40698623657227,edge1
3570.138752395319,0,63.37904930114746,edge1
9133.22430378772,0,59.44538116455078,edge1
3288.7209242927247,0,55.87339401245117,edge1
7407.591187712273,0,47.032833099365234,edge1
5106.509554326722,0,51.69558525085449,edge1
3240.7291386177762,0,144.10090446472168,edge1
2249.112441639359,0,132.7812671661377,edge1
2236.4776771596366,0,131.00600242614746,edge1
3062.455122339181,0,130.462646484375,edge1
7379.954582552385,0,39.35742378234863,edge1
1200.7488840846863,0,225.43931007385254,edge1
3081.8410305428074,0,24.105072021484375,edge1
2197.140133146585,0,137.37130165100098,edge1
10954.709645308845,0,41.80192947387695,edge1
10573.206246309875,0,36.90838813781738,edge1
5353.990637480342,0,39.26491737365723,edge1
6463.325575651561,0,33.80179405212402,edge1
18298.725449807534,0,36.04841232299805,edge1
3399.002015213997,0,85.97111701965332,edge1
7556.125211213815,0,81.4046859741211,edge1
5608.4088824982755,0,43.90692710876465,edge1
11639.255785400032,0,34.574031829833984,edge1
12429.269231085245,0,39.69597816467285,edge1
7056.0222921529585,0,37.833213806152344,edge1
16390.958351148984,0,33.21099281311035,edge1
5066.6515871408565,0,30.985355377197266,edge1
16849.024605525254,0,34.92617607116699,edge1
11861.762084339378,0,33.96797180175781,edge1
16795.321662091443,0,43.96414756774902,edge1
10941.290944249678,0,31.351327896118164,edge1
3781.289330351962,0,30.81488609313965,edge1
8821.40946376045,0,42.37508773803711,edge1
9072.792700827746,0,48.53367805480957,edge1
6319.313279683094,0,44.297218322753906,edge1
5261.787237458656,0,248.33083152770996,edge1
6923.230553352806,0,52.07395553588867,edge1
11872.392085315832,0,32.550811767578125,edge1
7577.405385954672,0,38.39731216430664,edge1
9180.797229532618,0,36.00907325744629,edge1
19560.838526561944,0,37.51945495605469,edge1
7857.299857951069,0,31.943798065185547,edge1
11441.589413992599,0,40.26293754577637,edge1
18677.816257003877,0,36.66210174560547,edge1
15955.753214568324,0,39.34931755065918,edge1
9533.824431723328,0,43.473005294799805,edge1
7089.606694620078,0,34.389495849609375,edge1
17116.724444486234,0,35.49838066101074,edge1
6775.7093464859245,0,45.34196853637695,edge1
17102.04589684893,0,36.26513481140137,edge1
7107.128682913242,0,41.09001159667969,edge1
11113.9790583146,0,33.61964225769043,edge1
15742.29614039655,0,32.23824501037598,edge1
8117.549076228485,0,30.945301055908203,edge1
8101.473964109767,0,33.44082832336426,edge1
15311.160502821289,0,32.83095359802246,edge1
20389.333922989852,0,35.17603874206543,edge1
2753.0166564357623,0,87.43572235107422,edge1
16513.557199269493,0,50.91428756713867,edge1
10760.19684025863,0,49.63254928588867,edge1
14318.623569740595,0,31.598567962646484,edge1
3406.6271503133958,0,96.04573249816895,edge1
3720.0562391125854,0,291.5353775024414,edge1
14428.734421756164,0,33.10394287109375,edge1
9347.41491869716,0,48.81691932678223,edge1
15177.594225396271,0,43.80035400390625,edge1
21792.033051875882,0,45.56417465209961,edge1
9101.33527299495,0,41.4576530456543,edge1
10779.614751203524,0,37.242889404296875,edge1
11936.703921156753,0,49.35097694396973,edge1
6132.373309479561,0,30.917882919311523,edge1
9828.409418515503,0,71.39873504638672,edge1
10065.943922414908,0,33.1883430480957,edge1
6941.253215709936,0,33.58817100524902,edge1
14553.616241414595,0,36.58032417297363,edge1
13597.946377040837,0,36.53669357299805,edge1
12657.050343693261,0,35.717010498046875,edge1
12471.68105662313,0,35.32290458679199,edge1
14397.981294811994,0,35.83168983459473,edge1
9688.004770982321,0,33.33854675292969,edge1
1996.3704840982728,0,126.27315521240234,edge1
12830.388006408959,0,45.980215072631836,edge1
7663.344767919379,0,45.42350769042969,edge1
2175.4002345316894,0,111.76609992980957,edge1
7321.699421755605,0,128.48711013793945,edge1
6958.94742183209,0,33.59818458557129,edge1
19682.127683862254,0,43.596506118774414,edge1
5887.471039658116,0,85.91532707214355,edge1
4142.373677920981,0,78.99045944213867,edge1
13144.055291424253,0,39.13617134094238,edge1
6474.488302162971,0,77.40163803100586,edge1
2521.395337603387,0,167.13285446166992,edge1
6687.005598498209,0,83.95028114318848,edge1
7948.4523395031565,0,52.70862579345703,edge1
9975.58365881353,0,33.385515213012695,edge1
9044.272561980131,0,42.47903823852539,edge1
11002.153293900985,0,35.213470458984375,edge1
3195.5262773518525,0,125.16999244689941,edge1
12695.344023292004,0,37.99629211425781,edge1
2488.1569907494436,0,86.75336837768555,edge1
11738.191869615832,0,37.68348693847656,edge1
7060.099062127517,0,39.7648811340332,edge1
8340.501377967097,0,31.679630279541016,edge1
11602.447288418387,0,66.30325317382812,edge1
3890.098862186318,0,124.07088279724121,edge1
6427.712749029165,0,142.43698120117188,edge1
6100.31589563976,0,120.24164199829102,edge1
10521.983720966082,0,41.45073890686035,edge1
11073.06867469741,0,33.171653747558594,edge1
3650.0527860916827,0,78.60708236694336,edge1
5469.568629331161,0,32.78064727783203,edge1
8414.768324599137,0,63.68422508239746,edge1
12491.791168638198,0,31.321048736572266,edge1
8346.39921162572,0,34.73210334777832,edge1
7785.313154324936,0,34.66629981994629,edge1
6505.795873124559,0,33.14828872680664,edge1
4803.970087146632,0,31.40735626220703,edge1
5841.680682834304,0,49.27349090576172,edge1
14436.097836719422,0,64.36753273010254,edge1
6660.057512886938,0,43.43986511230469,edge1
8360.184377042928,0,31.874895095825195,edge1
8971.930352651429,0,24.782180786132812,edge1
13923.972930305208,0,30.52806854248047,edge1
11083.363558271276,0,37.457942962646484,edge1
15593.56904843243,0,35.11857986450195,edge1
11953.074359497181,0,37.13655471801758,edge1
13977.43707146712,0,32.24968910217285,edge1
14577.84430460611,0,35.03727912902832,edge1
10646.411796223221,0,30.995607376098633,edge1
6937.880993091751,0,32.61399269104004,edge1
17322.022790534218,0,31.34322166442871,edge1
4227.52566320732,0,43.465614318847656,edge1
9764.950273643975,0,35.67862510681152,edge1
6865.089823764291,0,38.453102111816406,edge1
13019.418482289208,0,35.86888313293457,edge1
9969.333565948235,0,29.95586395263672,edge1
8627.535419147845,0,33.96010398864746,edge1
12090.38298277106,0,33.04576873779297,edge1
7337.329028788937,0,39.58606719970703,edge1
7360.943152304141,0,36.774635314941406,edge1
2628.1795569351198,0,28.265953063964844,edge1
8821.892756069687,0,34.21306610107422,edge1
14888.025192909021,0,30.758142471313477,edge1
9141.906329017773,0,42.68693923950195,edge1
4644.298881230413,0,45.26495933532715,edge1
5076.383488382915,0,43.03693771362305,edge1
18298.362382259376,0,36.04912757873535,edge1
8556.149431848486,0,34.15274620056152,edge1
18053.484256086213,0,34.07120704650879,edge1
8971.768586026876,0,27.446985244750977,edge1
10446.910150490516,0,38.520097732543945,edge1
11246.262664558097,0,43.87164115905762,edge1
6621.355529582912,0,40.31682014465332,edge1
17193.503712037353,0,31.660795211791992,edge1
5228.417858902184,0,30.026674270629883,edge1
16846.379618930616,0,34.93165969848633,edge1
12443.535263564807,0,32.379865646362305,edge1
19014.130065311485,0,38.8338565826416,edge1
9335.117214258835,0,36.745548248291016,edge1
3130.0736025413576,0,37.225961685180664,edge1
8532.456012320887,0,43.810129165649414,edge1
13672.86342812301,0,32.20510482788086,edge1
9566.397761887689,0,29.26158905029297,edge1
31210.043404152573,0,41.86677932739258,edge1
10360.890179107342,0,34.79623794555664,edge1
12661.312961342279,0,30.522584915161133,edge1
8641.418619232403,0,33.669471740722656,edge1
