bitrate,packetlost,rtt,server
2543.288715988812,0,210.7067108154297,edge3
1893.8052122871115,0,206.59780502319336,edge3
1453.3499695817852,0,199.4619369506836,edge3
1362.8429167829465,0,198.03309440612793,edge3
2131.8146482174125,0,101.16076469421387,edge3
814.1743934828645,0,185.3165626525879,edge3
1497.8263300857166,0,192.17181205749512,edge3
5341.536046620059,0,173.96044731140137,edge3
1749.8287304488265,0,165.33732414245605,edge3
1763.965812621917,0,151.06868743896484,edge3
1546.2130968187992,0,143.7990665435791,edge3
3000.624720009425,0,141.6611671447754,edge3
3134.6270139530193,0,132.44318962097168,edge3
2508.0628709935604,0,218.34540367126465,edge3
1492.0329176993087,0,297.51086235046387,edge3
2437.998423553442,0,184.8926544189453,edge3
3057.647508245295,0,167.04607009887695,edge3
2202.066321265154,0,149.8556137084961,edge3
912.887683337229,0,247.8640079498291,edge3
4010.3217867694198,0,135.38265228271484,edge3
1453.9125036229357,0,126.38449668884277,edge3
2802.5359904414686,0,124.31597709655762,edge3
1247.3586671638548,0,211.63439750671387,edge3
1515.5222438104965,0,308.1393241882324,edge3
1515.0129436139835,0,197.12042808532715,edge3
1497.452069090816,0,195.66035270690918,edge3
2126.1571955121417,0,187.91460990905762,edge3
1027.4369523398284,0,282.6995849609375,edge3
1521.2268031657688,0,177.9458522796631,edge3
421.50934984091253,0,176.24282836914062,edge3
1778.5399431234343,0,169.70324516296387,edge3
2857.832549613959,0,160.23612022399902,edge3
2459.7184296611545,0,158.65230560302734,edge3
831.7203739265609,0,252.75802612304688,edge3
1489.8036224773318,0,146.64483070373535,edge3
4624.374162091149,0,142.64416694641113,edge3
2058.3435709470637,0,141.9665813446045,edge3
4447.064202474218,0,138.31686973571777,edge3
1859.5772743169084,0,132.42149353027344,edge3
3049.939896683448,0,131.9422721862793,edge3
3808.927539181907,0,129.53567504882812,edge3
2047.6692673599048,0,130.36870956420898,edge3
4314.034383318342,0,126.18350982666016,edge3
510.72345352685545,0,307.3914051055908,edge3
2964.161331740105,0,198.52900505065918,edge3
1390.3190616078966,0,289.80398178100586,edge3
3932.2804886375466,0,187.77704238891602,edge3
1877.9213866118114,0,182.6615333557129,edge3
663.2444593906873,0,175.68182945251465,edge3
1365.7807398084606,0,273.6954689025879,edge3
1655.8865923920257,0,265.92159271240234,edge3
1646.5167871229576,0,170.0122356414795,edge3
5063.5149505303225,0,258.0547332763672,edge3
1408.1485636913405,0,256.0241222381592,edge3
2460.713700457101,0,157.05037117004395,edge3
1905.9283374611698,0,152.65631675720215,edge3
2146.092665859782,0,154.04367446899414,edge3
2998.1747850878733,0,244.78626251220703,edge3
4907.611961941346,0,51.14340782165527,edge3
3197.4052912087,0,144.07682418823242,edge3
4933.541227237045,0,138.79847526550293,edge3
4689.761285999737,0,133.87632369995117,edge3
1894.9528035945923,0,218.7199592590332,edge3
2040.2600683382116,0,119.49849128723145,edge3
2871.1809171957016,0,211.6258144378662,edge3
1511.1393692900901,0,203.3061981201172,edge3
3115.053755156049,0,199.10025596618652,edge3
1495.0925110898725,0,195.3270435333252,edge3
1920.5258932554596,0,194.55504417419434,edge3
2673.6965257393213,0,189.81361389160156,edge3
1400.446560987216,0,179.37135696411133,edge3
1568.065806608304,0,172.7733612060547,edge3
2881.5934029816476,0,174.44515228271484,edge3
4362.675679970299,0,164.398193359375,edge3
1484.8783917968508,0,162.1088981628418,edge3
5409.766870905441,0,155.41815757751465,edge3
2133.1277814299233,0,250.36287307739258,edge3
2968.6885304298853,0,152.4066925048828,edge3
2246.1850812778453,0,145.66564559936523,edge3
4609.505834803853,0,235.28075218200684,edge3
3556.2782767697067,0,134.31119918823242,edge3
3854.643100388503,0,118.37983131408691,edge3
3434.7629193954103,0,193.54581832885742,edge3
3435.016171439223,0,289.0629768371582,edge3
1330.962933140464,0,283.4939956665039,edge3
2172.212317679825,0,184.81802940368652,edge3
1564.7264465954981,0,376.4798641204834,edge3
1166.0154665219973,0,162.60504722595215,edge3
2703.8617463786754,0,259.53102111816406,edge3
2082.564721068214,0,160.4137420654297,edge3
1485.6472826184718,0,156.93092346191406,edge3
3373.7142961022323,0,157.80115127563477,edge3
3320.253421693658,0,149.63436126708984,edge3
3090.903960016562,0,146.25883102416992,edge3
2993.1670882913236,0,147.18055725097656,edge3
3651.5451922097513,0,141.28375053405762,edge3
2583.334922083841,0,125.02598762512207,edge3
2115.386644963288,0,119.16875839233398,edge3
1847.05156714398,0,319.3976879119873,edge3
1648.5745056987937,0,211.1496925354004,edge3
592.3841180741158,0,410.43639183044434,edge3
3118.5443629928736,0,301.66125297546387,edge3
1197.8002582473353,0,195.19782066345215,edge3
4351.302872994226,0,197.19886779785156,edge3
2710.857752067087,0,186.59186363220215,edge3
1749.0703806303695,0,187.07537651062012,edge3
1923.1976632221294,0,267.4753665924072,edge3
1886.604246503316,0,265.6285762786865,edge3
1608.577736752199,0,261.9755268096924,edge3
2138.8662469662218,0,262.4642848968506,edge3
2686.231931893817,0,155.96270561218262,edge3
2119.8855188887555,0,157.1028232574463,edge3
1081.8690884364703,0,355.1187515258789,edge3
2518.304933470745,0,153.84316444396973,edge3
1595.3154735972264,0,250.72407722473145,edge3
3173.0595053918582,0,152.0223617553711,edge3
877.3552408060268,0,246.03033065795898,edge3
1291.1253810267115,0,342.59724617004395,edge3
1949.8751149631228,0,143.9805030822754,edge3
1858.7511784055039,0,142.1513557434082,edge3
3201.5452907650542,0,240.28396606445312,edge3
3559.6177930420868,0,135.5898380279541,edge3
3910.9200897213927,0,234.0993881225586,edge3
5608.901683174237,0,130.77640533447266,edge3
3417.872441297256,0,127.60686874389648,edge3
3021.791695462855,0,121.55437469482422,edge3
920.0518834680681,0,311.85197830200195,edge3
1491.9501123572322,0,120.17560005187988,edge3
1697.3311388341406,0,315.7238960266113,edge3
1816.002060317,0,215.44909477233887,edge3
929.9823071160705,0,311.71345710754395,edge3
1271.8371744709536,0,212.2032642364502,edge3
1048.2151012943248,0,205.7363986968994,edge3
491.57090665042693,0,306.9343566894531,edge3
1382.7053815962022,0,208.17160606384277,edge3
4536.556175571781,0,204.82850074768066,edge3
970.8492043734769,0,297.99890518188477,edge3
904.3516320511752,0,294.6641445159912,edge3
1124.9518435308337,0,197.6475715637207,edge3
1448.4288332814747,0,293.471097946167,edge3
1430.2189045027108,0,290.27724266052246,edge3
1855.885586007461,0,295.0742244720459,edge3
1508.8388919374497,0,294.19708251953125,edge3
2355.5580237043646,0,191.36357307434082,edge3
1773.3481328970427,0,288.0246639251709,edge3
1791.6563310731917,0,184.18264389038086,edge3
1216.0462336573376,0,186.07187271118164,edge3
2957.8432706514072,0,183.55536460876465,edge3
1041.5234749461138,0,176.42617225646973,edge3
1305.5650976250847,0,266.8576240539551,edge3
1613.752016242033,0,163.58399391174316,edge3
1785.1797966175843,0,261.5938186645508,edge3
1132.7161294453197,0,263.64946365356445,edge3
1108.9851691934507,0,264.19830322265625,edge3
1522.7234623011834,0,262.38250732421875,edge3
1111.885559281938,0,261.2283229827881,edge3
1719.4098053464013,0,157.43541717529297,edge3
503.12197129044443,0,147.65405654907227,edge3
1990.2833383842117,0,151.64875984191895,edge3
3057.4437832986578,0,149.77478981018066,edge3
2639.192873340815,0,147.86338806152344,edge3
611.1779441226316,0,343.9652919769287,edge3
1567.5446072029135,0,139.3721103668213,edge3
2829.7028988714865,0,233.11281204223633,edge3
2193.5401237116353,0,133.21661949157715,edge3
2717.3781546796995,0,226.35936737060547,edge3
2091.8342380971667,0,117.71869659423828,edge3
1835.868243891244,0,219.19655799865723,edge3
2292.866730597837,0,215.18564224243164,edge3
864.6554873218162,0,308.73799324035645,edge3
2586.540050207992,0,210.45875549316406,edge3
515.747347190566,0,304.3971061706543,edge3
2918.0888816629185,0,201.66349411010742,edge3
1349.5998783580899,0,298.54774475097656,edge3
2558.5290089510167,0,288.60020637512207,edge3
1740.4379263201952,0,197.09062576293945,edge3
607.4530813632633,0,191.8172836303711,edge3
1311.8129347174379,0,284.9552631378174,edge3
2302.248700967444,0,191.26343727111816,edge3
1521.984693487022,0,183.92300605773926,edge3
3446.086718203586,0,379.17327880859375,edge3
1261.1197293830553,0,285.8729362487793,edge3
2116.9793719041936,0,182.55066871643066,edge3
1639.5162594655596,0,177.46210098266602,edge3
