bitrate,packetlost,rtt,server
4419.24452122214,0,100.09312629699707,edge2
8449.887926977339,0,33.22458267211914,edge2
2866.5545295013826,0,92.17476844787598,edge2
8487.173421363432,0,90.64030647277832,edge2
6186.125450709563,0,78.02104949951172,edge2
11643.808612550221,0,78.6292552947998,edge2
10768.993852202402,0,68.11332702636719,edge2
7202.304505970684,0,60.55617332458496,edge2
6288.956251522623,0,58.40587615966797,edge2
5210.712585158019,0,55.063486099243164,edge2
3168.1289204831255,0,56.59365653991699,edge2
11270.111272993478,0,47.54948616027832,edge2
11626.012949239477,0,33.65349769592285,edge2
9813.781007724285,0,29.538869857788086,edge2
4801.093901687181,0,56.2138557434082,edge2
9648.491951017622,0,22.35126495361328,edge2
4760.460578925196,0,31.694412231445312,edge2
8295.975752678198,0,34.696340560913086,edge2
21828.01768494156,0,42.569875717163086,edge2
2609.6416257656047,0,110.86273193359375,edge2
2551.1989763231354,0,104.45284843444824,edge2
6584.424139514524,0,33.7681770324707,edge2
4375.716199789422,0,97.14341163635254,edge2
4287.054563861165,0,96.84038162231445,edge2
5661.688013803575,0,96.7245101928711,edge2
4980.191865100254,0,89.13230895996094,edge2
13186.43612713159,0,34.18421745300293,edge2
6441.041795865353,0,79.2989730834961,edge2
4570.764021254041,0,72.19624519348145,edge2
8086.824542749536,0,27.980327606201172,edge2
10617.578189122276,0,51.13482475280762,edge2
5819.85492953152,0,31.57329559326172,edge2
9537.237394596004,0,36.530494689941406,edge2
5526.419237821434,0,47.76763916015625,edge2
11140.280588140278,0,41.91923141479492,edge2
8558.903351304074,0,34.89232063293457,edge2
8399.501849329488,0,34.8820686340332,edge2
11079.507060786776,0,36.06081008911133,edge2
2499.7912415721926,0,116.19210243225098,edge2
2482.782309248593,0,109.02929306030273,edge2
3051.956584637687,0,24.341106414794922,edge2
2843.6431995291823,0,106.1398983001709,edge2
4453.193885807292,0,102.83136367797852,edge2
3859.969184489236,0,101.09925270080566,edge2
1979.2930028822584,0,106.21166229248047,edge2
2364.1269849355394,0,92.41127967834473,edge2
16880.49914619191,0,39.077043533325195,edge2
8809.14475835352,0,33.171892166137695,edge2
7812.818100818247,0,78.73010635375977,edge2
7641.828489981946,0,32.22370147705078,edge2
10829.927549159132,0,37.15777397155762,edge2
13697.164107409737,0,36.02147102355957,edge2
4384.943728932507,0,60.87923049926758,edge2
9651.6810693225,0,56.40053749084473,edge2
4622.025027852651,0,33.966064453125,edge2
15397.762064954024,0,38.218021392822266,edge2
7953.8806127895095,0,50.657033920288086,edge2
15989.924564725563,0,46.178579330444336,edge2
7090.636817158516,0,48.377037048339844,edge2
3409.6606672527105,0,34.17348861694336,edge2
3284.0220803230686,0,113.82627487182617,edge2
11374.446774673128,0,38.71273994445801,edge2
2987.980745534964,0,93.68467330932617,edge2
14833.73537914552,0,88.08732032775879,edge2
3897.434353950322,0,92.50187873840332,edge2
4578.400289869646,0,84.40852165222168,edge2
9087.086075386838,0,32.018184661865234,edge2
4008.3234748201226,0,82.47637748718262,edge2
17519.721103049484,0,41.890621185302734,edge2
7865.871287007981,0,31.90898895263672,edge2
12246.07786924915,0,37.61792182922363,edge2
16377.797199427487,0,41.81075096130371,edge2
15006.156454848508,0,41.8393611907959,edge2
11718.469072681435,0,35.36844253540039,edge2
6938.323911062863,0,35.13932228088379,edge2
10275.1553020788,0,59.134483337402344,edge2
5862.107353371213,0,52.408456802368164,edge2
15942.61713457826,0,38.90252113342285,edge2
9112.877560080648,0,32.04607963562012,edge2
7425.978245998427,0,50.31633377075195,edge2
13963.331172207498,0,36.345481872558594,edge2
6215.323238830095,0,40.41624069213867,edge2
8176.205323681995,0,33.135175704956055,edge2
11195.50104723218,0,44.90017890930176,edge2
17851.0422486856,0,40.17782211303711,edge2
6145.72257394692,0,39.16740417480469,edge2
20803.538017166822,0,40.415048599243164,edge2
4590.3193499432355,0,116.34397506713867,edge2
11186.524894731256,0,40.445804595947266,edge2
3187.9286527581935,0,102.63466835021973,edge2
11853.809505041108,0,91.4919376373291,edge2
5550.955545804922,0,86.04788780212402,edge2
11611.284500873617,0,39.29901123046875,edge2
17985.011064185506,0,36.96322441101074,edge2
12008.279399637273,0,82.6876163482666,edge2
6138.299473980212,0,61.46979331970215,edge2
6984.110515000062,0,57.48248100280762,edge2
11288.338715618462,0,52.1855354309082,edge2
5976.73189033189,0,31.7230224609375,edge2
5675.099948796162,0,123.65174293518066,edge2
8440.503381672079,0,39.57962989807129,edge2
6896.16933551481,0,33.80775451660156,edge2
12036.21616278656,0,44.23117637634277,edge2
12434.17462062546,0,39.95633125305176,edge2
4479.7747927723585,0,100.91400146484375,edge2
4912.7307669344045,0,89.67232704162598,edge2
5870.127693995474,0,87.88633346557617,edge2
8468.684294289376,0,38.138628005981445,edge2
7508.459133724853,0,33.57386589050293,edge2
8139.461643139331,0,72.4794864654541,edge2
6472.094780213399,0,53.78413200378418,edge2
5946.55317649803,0,40.886878967285156,edge2
7935.974099308126,0,118.54171752929688,edge2
6286.253483195621,0,37.19353675842285,edge2
7851.510895618312,0,109.28750038146973,edge2
5451.731888404936,0,92.78225898742676,edge2
3481.1708237967932,0,93.9936637878418,edge2
5755.198235315143,0,89.38145637512207,edge2
13848.899550940538,0,36.18597984313965,edge2
7223.214071295754,0,58.34078788757324,edge2
13706.321758819011,0,40.95745086669922,edge2
12969.886107643706,0,32.301902770996094,edge2
10107.093013812613,0,32.95111656188965,edge2
9896.017701157612,0,38.82288932800293,edge2
9738.43075652935,0,39.78300094604492,edge2
11518.080458730965,0,34.726619720458984,edge2
13710.689361397614,0,35.18247604370117,edge2
1866.683334722987,0,115.63611030578613,edge2
4153.3373796314745,0,106.50134086608887,edge2
7295.200960132829,0,38.483381271362305,edge2
3176.352615049498,0,83.18471908569336,edge2
10554.635140920629,0,72.88551330566406,edge2
13560.09107832459,0,35.593271255493164,edge2
14355.938021518561,0,63.77458572387695,edge2
15744.351897813804,0,46.588897705078125,edge2
11173.674839973857,0,39.03317451477051,edge2
9449.152621382089,0,38.872480392456055,edge2
6420.20925545763,0,44.69013214111328,edge2
4897.283324220658,0,36.611318588256836,edge2
12266.101198692446,0,43.68853569030762,edge2
9003.185346368653,0,43.4575080871582,edge2
7724.96377259905,0,37.52613067626953,edge2
8234.168524837243,0,32.776594161987305,edge2
8025.0443464729,0,26.872873306274414,edge2
3813.5551000337464,0,39.56413269042969,edge2
7739.078220757826,0,37.19305992126465,edge2
21368.69211226554,0,43.48492622375488,edge2
2555.3034005390837,0,113.22021484375,edge2
2444.1458703334383,0,109.02786254882812,edge2
2220.540905895071,0,100.13055801391602,edge2
4338.205984563425,0,97.98336029052734,edge2
4823.6726814998665,0,86.06719970703125,edge2
6696.8183171693145,0,81.77375793457031,edge2
5869.093010317533,0,75.63281059265137,edge2
8350.26223714441,0,53.98249626159668,edge2
10351.854387397923,0,49.34072494506836,edge2
10027.507013511655,0,32.90867805480957,edge2
6084.105640064364,0,37.19067573547363,edge2
14100.079144734153,0,38.50531578063965,edge2
3975.4049033269716,0,46.22220993041992,edge2
8073.143655217754,0,43.15543174743652,edge2
7617.099133440193,0,34.65676307678223,edge2
3921.4126680574186,0,119.08769607543945,edge2
2804.447727961706,0,106.48798942565918,edge2
2807.8753134686435,0,104.34651374816895,edge2
4323.354513412966,0,92.41342544555664,edge2
3131.461788211465,0,92.75412559509277,edge2
7832.646790962713,0,34.55996513366699,edge2
2897.5891638101793,0,25.63786506652832,edge2
9704.494557229262,0,31.101465225219727,edge2
6844.424480391703,0,66.90526008605957,edge2
11489.27568727099,0,33.9655876159668,edge2
3451.293492676588,0,60.91165542602539,edge2
7622.4928959614035,0,28.661489486694336,edge2
18624.410588472878,0,35.418033599853516,edge2
8187.216855245754,0,35.69173812866211,edge2
14831.805086728064,0,41.47195816040039,edge2
8304.700336034992,0,29.651641845703125,edge2
10848.582675896469,0,37.0938777923584,edge2
12197.979647800817,0,40.448665618896484,edge2
2333.7172042527554,0,114.38918113708496,edge2
15075.67728913833,0,36.10849380493164,edge2
1481.2472551744615,0,105.98635673522949,edge2
18658.289338917195,0,31.539440155029297,edge2
3661.008177152723,0,110.05711555480957,edge2
7946.834956296829,0,92.91648864746094,edge2
9779.27798219165,0,35.07661819458008,edge2
1567.1345174696012,0,74.35226440429688,edge2
4698.002545866419,0,79.56743240356445,edge2
6281.14993638259,0,70.10436058044434,edge2
4209.2657739026945,0,66.50280952453613,edge2
18271.471146473923,0,71.51389122009277,edge2
7145.667736597122,0,50.45294761657715,edge2
10615.300640645464,0,36.40556335449219,edge2
6689.623224089068,0,43.493032455444336,edge2
