bitrate,packetlost,rtt,server
4139.134801415552,0,60.90354919433594,edge1
3687.746995403738,0,159.9740982055664,edge1
5403.360566323472,0,64.4221305847168,edge1
4608.412102527023,0,52.75917053222656,edge1
3961.3979986787867,0,237.47777938842773,edge1
4811.4820139242565,0,48.593759536743164,edge1
5730.240102102619,0,149.74451065063477,edge1
3955.7281352299233,0,127.87127494812012,edge1
2978.6495971385716,0,109.85112190246582,edge1
4133.832373181998,0,124.43852424621582,edge1
4363.656750844428,0,114.84313011169434,edge1
4482.695176559801,0,94.00773048400879,edge1
5180.483602789818,0,108.36362838745117,edge1
2175.43778888296,0,192.5828456878662,edge1
4532.984823190776,0,73.4703540802002,edge1
4565.130550869161,0,84.15794372558594,edge1
4927.941824780817,0,78.61781120300293,edge1
2755.1357259931124,0,145.17760276794434,edge1
3310.4885910091994,0,145.71142196655273,edge1
3838.279467453514,0,56.23769760131836,edge1
3111.5585101482916,0,142.15898513793945,edge1
2466.1308291589785,0,113.83986473083496,edge1
2413.8995789556225,0,109.45940017700195,edge1
5858.9182809983395,0,131.300687789917,edge1
4060.8380496959944,0,118.85428428649902,edge1
4499.746145552422,0,203.46570014953613,edge1
7617.748120425187,0,96.28987312316895,edge1
4450.8148838368115,0,97.991943359375,edge1
4946.201752461675,0,74.26142692565918,edge1
3852.2694142992045,0,74.48077201843262,edge1
5371.009748841195,0,33.38217735290527,edge1
8513.316018741074,0,62.94703483581543,edge1
1406.8123496133733,0,278.11527252197266,edge1
4129.867423268832,0,70.19305229187012,edge1
4364.425518768699,0,61.83815002441406,edge1
3793.710568490278,0,56.845664978027344,edge1
2394.242450400279,0,63.017845153808594,edge1
1940.9751163744108,0,148.29659461975098,edge1
5963.397758820974,0,155.81989288330078,edge1
1862.0640914319386,0,155.37166595458984,edge1
3849.459035653276,0,69.22531127929688,edge1
3386.243849267616,0,65.66095352172852,edge1
6674.9326655010655,0,63.681840896606445,edge1
2947.8857157561324,0,140.83313941955566,edge1
3830.7102606328867,0,142.95625686645508,edge1
3079.168729910445,0,144.16098594665527,edge1
3279.1474157032108,0,137.4650001525879,edge1
4045.3806297399215,0,126.25956535339355,edge1
2343.1615216864284,0,140.83194732666016,edge1
1869.1391902061844,0,121.05679512023926,edge1
4618.908603969834,0,117.54465103149414,edge1
5499.505848410898,0,33.41245651245117,edge1
3154.1429709860263,0,110.4578971862793,edge1
5449.901051539389,0,48.438310623168945,edge1
4833.066221125566,0,96.62437438964844,edge1
2937.242224317036,0,101.67360305786133,edge1
8113.944852055067,0,36.10968589782715,edge1
4414.989377165966,0,90.49534797668457,edge1
7089.382533033059,0,40.970563888549805,edge1
7418.0777988710015,0,36.49139404296875,edge1
2450.7157844597727,0,30.312776565551758,edge1
8618.942193887484,0,35.0186824798584,edge1
6898.061126896735,0,66.38503074645996,edge1
5892.146228495523,0,66.23053550720215,edge1
3537.5152518344667,0,59.42702293395996,edge1
5232.15091978805,0,41.75567626953125,edge1
6520.54085588367,0,101.16338729858398,edge1
2635.025826188096,0,110.89682579040527,edge1
6679.369450195984,0,92.09012985229492,edge1
3710.24327397216,0,66.36977195739746,edge1
6975.0111099980995,0,57.6939582824707,edge1
10289.507506267371,0,47.95098304748535,edge1
6105.313376708071,0,43.72453689575195,edge1
4643.674825273245,0,117.22612380981445,edge1
4696.06023169636,0,33.43057632446289,edge1
5918.961121447277,0,99.42150115966797,edge1
4469.032126531465,0,90.15822410583496,edge1
7541.084663012644,0,97.9158878326416,edge1
4639.742190369309,0,73.93169403076172,edge1
3782.020879416818,0,30.80892562866211,edge1
5944.509534149764,0,62.88290023803711,edge1
7795.899007391085,0,56.48303031921387,edge1
5486.847816959133,0,51.01799964904785,edge1
18381.533235585517,0,71.08569145202637,edge1
5197.878671905346,0,69.35906410217285,edge1
3002.821332137822,0,128.69763374328613,edge1
8829.615349164314,0,32.95183181762695,edge1
