bitrate,packetlost,rtt,server
11863.509657075376,0,33.71548652648926,edge1
14046.70767241523,0,34.340858459472656,edge1
7751.5512613572155,0,27.846813201904297,edge1
11712.921672405413,0,37.764787673950195,edge1
8437.475778530943,0,33.27345848083496,edge1
6632.409183429687,0,39.838314056396484,edge1
23444.82602085377,0,32.81235694885254,edge1
16825.46325502843,0,28.685569763183594,edge1
20623.250473284246,0,44.39377784729004,edge1
21825.234213331063,0,33.608436584472656,edge1
13926.114874321516,0,31.31842613220215,edge1
10010.514560415855,0,36.69261932373047,edge1
9295.477535685595,0,30.866622924804688,edge1
2740.484854831421,0,65.42491912841797,edge1
13819.018524029978,0,38.77902030944824,edge1
7238.0168389333385,0,54.05569076538086,edge1
7344.478392944729,0,39.47019577026367,edge1
8082.022503816139,0,33.39362144470215,edge1
8076.637141821363,0,26.70121192932129,edge1
4702.831995838443,0,32.08279609680176,edge1
7138.185568346429,0,40.32397270202637,edge1
26440.895147685565,0,35.143136978149414,edge1
9191.017586160406,0,31.477689743041992,edge1
8805.695545698776,0,30.262231826782227,edge1
7965.104486355833,0,27.914762496948242,edge1
13623.819889871242,0,31.200647354125977,edge1
12902.586350123744,0,32.17649459838867,edge1
14690.579805157591,0,37.2772216796875,edge1
10001.905840428046,0,44.381141662597656,edge1
13430.735204495244,0,33.562421798706055,edge1
12594.59996867688,0,40.55452346801758,edge1
12324.575172239387,0,26.775121688842773,edge1
5598.277283059825,0,40.418148040771484,edge1
16480.586807396416,0,32.9434871673584,edge1
5214.664361306385,0,35.23755073547363,edge1
9023.350460029887,0,38.61093521118164,edge1
8470.105622129404,0,31.166553497314453,edge1
13474.3090789318,0,34.657955169677734,edge1
8031.256870559874,0,37.184715270996094,edge1
9877.088849516553,0,29.663801193237305,edge1
10659.132035391025,0,37.48297691345215,edge1
7070.004541848021,0,41.08285903930664,edge1
9292.541582098836,0,29.13045883178711,edge1
2682.5288457737142,0,27.69327163696289,edge1
10053.059816844814,0,30.02309799194336,edge1
12021.965024329484,0,38.09094429016113,edge1
9445.843415954432,0,41.31340980529785,edge1
5596.132112843751,0,37.56594657897949,edge1
7626.10881912149,0,28.647899627685547,edge1
21852.90458315891,0,30.185461044311523,edge1
10253.850394578765,0,28.498172760009766,edge1
17872.39037370889,0,34.41643714904785,edge1
7377.526617465964,0,33.37812423706055,edge1
13833.40331328629,0,29.090166091918945,edge1
16709.347989632537,0,29.527902603149414,edge1
8310.65436589276,0,32.12165832519531,edge1
17173.458634373826,0,31.697750091552734,edge1
5608.361995826555,0,27.99248695373535,edge1
17737.402183825114,0,33.17689895629883,edge1
10488.363088227994,0,38.41590881347656,edge1
17774.464788241574,0,41.54229164123535,edge1
11370.796927969652,0,30.167102813720703,edge1
4169.043574633614,0,27.948856353759766,edge1
10444.074005009325,0,35.79139709472656,edge1
13807.795018944662,0,31.890392303466797,edge1
4567.819272294369,0,61.28263473510742,edge1
30810.701952214436,0,42.409420013427734,edge1
9182.402388190216,0,39.26205635070801,edge1
12308.931447716537,0,31.39638900756836,edge1
8718.71525925926,0,33.3709716796875,edge1
