bitrate,packetlost,rtt,server
13561.67756239232,0,61.9964599609375,edge2
3541.9112416871567,0,150.78186988830566,edge2
3073.987161419179,0,147.1860408782959,edge2
2167.3748059294167,0,150.96235275268555,edge2
7759.003811430306,0,139.77670669555664,edge2
3643.739618406024,0,131.0873031616211,edge2
53.80524905036175,0,5398.2837200164795,edge3
3503.0799739508116,0,130.26022911071777,edge2
3010.898937917287,0,220.7925319671631,edge2
129.02948948348035,0,2097.9390144348145,edge3
4655.796819886553,0,213.26875686645508,edge2
67.87876089995989,0,1094.4218635559082,edge3
3041.7843783311073,0,124.04561042785645,edge2
302.32632700655665,0,998.3384609222412,edge3
3622.727941945547,0,110.81814765930176,edge2
5291.695107655866,0,111.32311820983887,edge2
982.2774527290425,0,193.02082061767578,edge2
157.62010462481823,0,2905.263900756836,edge3
7346.499246813217,0,95.5197811126709,edge2
230.24311672776108,0,1694.904088973999,edge3
4027.5233134467358,0,82.9472541809082,edge2
2567.859405841172,0,90.79313278198242,edge2
123.30655703490353,0,1704.8890590667725,edge3
7561.774998150995,0,70.4035758972168,edge2
200.22991364839265,0,1091.1056995391846,edge3
7121.456977290824,0,69.76437568664551,edge2
6355.784004639142,0,71.12765312194824,edge2
387.0851095898863,0,1704.1213512420654,edge3
6526.056330219366,0,67.5041675567627,edge2
7858.288098547356,0,65.65093994140625,edge2
139.50753345872943,0,2094.625234603882,edge3
2152.3392460117093,0,150.06184577941895,edge2
4134.57047179447,0,60.97078323364258,edge2
266.8875581468917,0,2304.7308921813965,edge3
4036.0550976242716,0,146.16847038269043,edge2
6661.55853276209,0,52.254438400268555,edge2
175.82841567891754,0,1400.5017280578613,edge3
1773.0665132190684,0,137.12739944458008,edge2
6524.095314602041,0,144.1953182220459,edge2
175.4309875423947,0,2293.870687484741,edge3
6130.477477148126,0,38.138628005981445,edge2
19530.355342949242,0,43.935298919677734,edge2
234.45733647191472,0,2104.3999195098877,edge3
4044.185334532978,0,125.07438659667969,edge2
2721.642141982874,0,120.2244758605957,edge2
167.74619550901124,0,1591.4041996002197,edge3
2402.507120423582,0,214.1129970550537,edge2
4360.994996367077,0,114.9132251739502,edge2
236.8116839351368,0,2298.704147338867,edge3
3904.7604804354746,0,107.92160034179688,edge2
97.82214685500021,0,1604.8717498779297,edge3
2824.2891270184364,0,198.76718521118164,edge2
2125.628024188349,0,197.0956325531006,edge2
3121.332049588402,0,106.69803619384766,edge2
256.6514627858932,0,2292.88387298584,edge3
2140.3726049825464,0,179.49771881103516,edge2
4615.315232192409,0,83.94312858581543,edge2
174.93175390314585,0,2303.298234939575,edge3
4608.8776009560315,0,86.78555488586426,edge2
6221.728926971475,0,77.5308609008789,edge2
3308.0211197568033,0,65.25230407714844,edge2
2805.250443241543,0,157.68146514892578,edge2
4224.458930099734,0,66.45679473876953,edge2
150.5985432914576,0,4903.048753738403,edge3
4489.911112580421,0,58.84838104248047,edge2
12168.98491459519,0,63.216447830200195,edge2
3395.9200042139237,0,142.12584495544434,edge2
104.09679067163428,0,3295.240879058838,edge3
6229.783764531437,0,146.96240425109863,edge2
383.8664213542452,0,303.5430908203125,edge3
14165.284545160712,0,51.78236961364746,edge2
10094.083794224922,0,43.20788383483887,edge2
2986.2034433159142,0,123.00300598144531,edge2
125.39406089655868,0,2981.0662269592285,edge3
1320.0523704523541,0,217.35501289367676,edge2
5352.050230828903,0,33.50043296813965,edge2
258.51706521172844,0,1703.315019607544,edge3
4518.99776018529,0,118.58558654785156,edge2
3500.966644317438,0,111.75656318664551,edge2
127.14154918787077,0,2201.7035484313965,edge3
2955.529892370033,0,98.0832576751709,edge2
2518.392662688825,0,107.16676712036133,edge2
2363.095585424221,0,91.25995635986328,edge2
1312.81913584652,0,114.9282455444336,edge2
3055.993234781904,0,94.18869018554688,edge2
284.7626252548059,0,4588.6077880859375,edge3
10604.45896525416,0,87.62502670288086,edge2
1700.2011705591992,0,170.16339302062988,edge2
171.60308024554826,0,2100.8946895599365,edge3
1536.4646406616005,0,173.43711853027344,edge2
227.483572052756,0,1698.8303661346436,edge3
843.2853705450918,0,263.66400718688965,edge2
2594.013714252458,0,163.86651992797852,edge2
2481.311156007176,0,167.3147678375244,edge2
3420.247682554053,0,160.1123809814453,edge2
82.9665618843537,0,3506.8585872650146,edge3
2726.0338374220146,0,162.83583641052246,edge2
2835.832485337549,0,158.95438194274902,edge2
3555.99494311912,0,143.63574981689453,edge2
2276.709383382708,0,144.9425220489502,edge2
5807.16618136427,0,38.964271545410156,edge2
4330.0363411008375,0,125.38647651672363,edge2
4932.6498979692415,0,37.252187728881836,edge2
2883.041464391478,0,120.84460258483887,edge2
7935.704333531626,0,33.26535224914551,edge2
4141.5799854272345,0,112.75696754455566,edge2
2642.610795365362,0,113.00945281982422,edge2
2862.8679466423146,0,102.34212875366211,edge2
4120.755908259091,0,96.95696830749512,edge2
3057.78366324392,0,94.98906135559082,edge2
3418.5670193001365,0,79.18405532836914,edge2
2227.4949997283425,0,33.350467681884766,edge2
1828.9857192334089,0,165.022611618042,edge2
5873.272263370661,0,77.96812057495117,edge2
5220.089594999283,0,74.75733757019043,edge2
1346.75495534101,0,156.0966968536377,edge2
3688.382192361103,0,59.232473373413086,edge2
9794.257006779122,0,67.34967231750488,edge2
1829.9812285112362,0,159.6825122833252,edge2
2453.247468350386,0,250.7305145263672,edge2
4908.533870324166,0,50.16732215881348,edge2
6977.663929092908,0,57.67202377319336,edge2
3536.4577238282077,0,139.51587677001953,edge2
1980.2096113923112,0,134.8099708557129,edge2
4228.725120228771,0,128.72910499572754,edge2
3704.1305392339414,0,42.38295555114746,edge2
4809.4810093667,0,122.35665321350098,edge2
3275.038453688362,0,123.02756309509277,edge2
6329.494238065166,0,116.65892601013184,edge2
2958.7652340406285,0,115.93484878540039,edge2
1035.3519819165185,0,112.54143714904785,edge2
3112.5959660443586,0,120.09525299072266,edge2
3890.584052495097,0,113.17992210388184,edge2
2471.5098885644816,0,113.26193809509277,edge2
6544.552909296519,0,199.65672492980957,edge2
3375.5926379140997,0,106.80198669433594,edge2
3851.9726583919714,0,100.3267765045166,edge2
1596.6865421355078,0,182.2223663330078,edge2
1827.780118514105,0,180.87077140808105,edge2
4197.169168785305,0,174.85880851745605,edge2
3060.592646251799,0,82.00764656066895,edge2
5203.761869628449,0,88.52672576904297,edge2
4044.3239168978344,0,169.31581497192383,edge2
7506.971019270679,0,83.63533020019531,edge2
2556.919222116974,0,162.0950698852539,edge2
1547.4576170718901,0,157.55391120910645,edge2
4005.2966800683334,0,151.7031192779541,edge2
2032.0770385901833,0,151.18718147277832,edge2
3994.8476063724906,0,155.25197982788086,edge2
1906.2241048798253,0,153.1991958618164,edge2
7808.1694218183275,0,47.85346984863281,edge2
3933.7848534985237,0,129.0116310119629,edge2
1055.790427823884,0,237.92600631713867,edge2
2005.4301451055555,0,135.09321212768555,edge2
2262.2700835317455,0,222.20158576965332,edge2
3262.9436323211503,0,219.80643272399902,edge2
1897.0318191089982,0,126.88875198364258,edge2
6943.168781374469,0,121.0939884185791,edge2
4332.868226292466,0,123.25692176818848,edge2
3575.427179724283,0,126.54376029968262,edge2
1590.6885826679106,0,205.69205284118652,edge2
5199.179495736158,0,208.59599113464355,edge2
4113.987668704425,0,116.1034107208252,edge2
2328.10144722178,0,196.00176811218262,edge2
3354.9627545406743,0,198.1494426727295,edge2
4980.1620281709,0,199.37825202941895,edge2
1975.6997681485088,0,190.9804344177246,edge2
2145.5255134023505,0,187.1168613433838,edge2
2152.6259086855534,0,273.66018295288086,edge2
1071.190492316023,0,176.99933052062988,edge2
2581.1033633809334,0,271.87442779541016,edge2
1843.6326442137783,0,181.20312690734863,edge2
1329.3124655409135,0,175.38690567016602,edge2
3041.1136029461236,0,175.05955696105957,edge2
3064.3174950789007,0,162.13202476501465,edge2
2649.132799660218,0,170.64905166625977,edge2
2720.331884069408,0,161.9420051574707,edge2
3128.7531749613945,0,164.89124298095703,edge2
2008.8008125045415,0,160.78448295593262,edge2
1580.2752229950888,0,159.52157974243164,edge2
2405.059401259485,0,245.29290199279785,edge2
1437.5316992804565,0,242.14839935302734,edge2
1691.3730148639818,0,143.75066757202148,edge2
2159.1202361799365,0,435.70709228515625,edge2
1546.8462157529873,0,151.1514186859131,edge2
3635.2620194842775,0,236.04130744934082,edge2
9100.88292837104,0,55.57966232299805,edge2
7064.045497151034,0,46.320199966430664,edge2
4050.1343710886977,0,127.01010704040527,edge2
9101.215979908984,0,55.06253242492676,edge2
1876.3251055532437,0,224.5922088623047,edge2
2537.480671634762,0,221.23360633850098,edge2
1938.9476761454357,0,216.07184410095215,edge2
1507.2369204208999,0,220.9606170654297,edge2
3504.5378458620867,0,109.62700843811035,edge2
1798.3691938263491,0,215.43073654174805,edge2
1871.28578805499,0,213.74821662902832,edge2
2288.195468810365,0,210.81066131591797,edge2
7032.949726750147,0,30.692100524902344,edge2
2143.5076994061515,0,206.3608169555664,edge2
1395.9615590517392,0,201.1115550994873,edge2
6239.750125815696,0,42.345285415649414,edge2
4232.648067678414,0,181.7491054534912,edge2
2784.4643876845885,0,173.33602905273438,edge2
5143.754418827942,0,177.99139022827148,edge2
4421.912733268559,0,165.88115692138672,edge2
2613.1619773356133,0,166.9027805328369,edge2
6946.605603967896,0,52.87647247314453,edge2
5847.824752685977,0,49.06439781188965,edge2
4496.851279257085,0,39.8714542388916,edge2
3376.3456353593815,0,158.71834754943848,edge2
2644.277591026792,0,147.963285446167,edge2
2048.0435487789678,0,141.54386520385742,edge2
5828.852593661338,0,46.302080154418945,edge2
1609.6244026130485,0,133.97908210754395,edge2
4475.7595020934705,0,33.710479736328125,edge2
2029.1142156330518,0,141.85500144958496,edge2
4046.772671420799,0,229.61902618408203,edge2
2158.8593875445886,0,134.01150703430176,edge2
1948.9035414410785,0,136.7332935333252,edge2
1006.5779102240298,0,220.89099884033203,edge2
1862.5596282237852,0,228.21927070617676,edge2
1316.7132957318343,0,315.30022621154785,edge2
1734.3666486673424,0,315.7486915588379,edge2
1444.5167642311494,0,307.2972297668457,edge2
2143.0419305964087,0,210.3402614593506,edge2
2405.7994176983198,0,212.30697631835938,edge2
1132.6229506807997,0,291.3520336151123,edge2
1226.6127039506591,0,184.46898460388184,edge2
6983.492235473069,0,77.7444839477539,edge2
5160.37112732337,0,35.60829162597656,edge2
4803.101214830397,0,72.53646850585938,edge2
2971.525811327034,0,88.83786201477051,edge2
2653.839991827278,0,175.96840858459473,edge2
4588.7012095013415,0,65.08159637451172,edge2
1795.074916765265,0,163.21992874145508,edge2
7298.069597655246,0,54.74543571472168,edge2
4697.651532864955,0,61.83004379272461,edge2
7441.609965026349,0,36.375999450683594,edge2
3121.3268775557226,0,23.800134658813477,edge2
7676.327868877906,0,39.31879997253418,edge2
7111.188112701503,0,64.39542770385742,edge2
2694.802305222708,0,144.81210708618164,edge2
866.4360386020181,0,242.6307201385498,edge2
5473.157871559633,0,39.9169921875,edge2
2819.90852553453,0,233.92248153686523,edge2
2302.852795538754,0,126.8930435180664,edge2
2636.849565487038,0,233.27231407165527,edge2
1788.3790420412518,0,137.6934051513672,edge2
1801.260604887086,0,223.40798377990723,edge2
4361.096090735519,0,113.13486099243164,edge2
2258.507829207681,0,118.19839477539062,edge2
4891.774578067253,0,111.28067970275879,edge2
1480.970742716285,0,106.00614547729492,edge2
13845.617068054838,0,42.502403259277344,edge2
4053.402684601104,0,99.40290451049805,edge2
8824.75949259864,0,83.67276191711426,edge2
4445.406538263793,0,77.1636962890625,edge2
3824.820796393689,0,30.46417236328125,edge2
4811.25953476497,0,77.69441604614258,edge2
5769.967247059411,0,76.31516456604004,edge2
7844.874420285304,0,35.68291664123535,edge2
18689.052790822814,0,69.9160099029541,edge2
5584.515673998789,0,64.55707550048828,edge2
8766.245979665124,0,44.08454895019531,edge2
7652.432965291496,0,38.02084922790527,edge2
