bitrate,packetlost,rtt,server
58.35937070975652,0,3698.737621307373,edge3
170.356593879733,0,2596.529960632324,edge3
310.94277699670425,0,902.8799533843994,edge3
139.65127373752432,0,1892.0271396636963,edge3
274.2017220300312,0,2805.525779724121,edge3
283.7641676547057,0,1700.8771896362305,edge3
247.92797393239735,0,3692.782163619995,edge3
209.38420139230922,0,3503.1869411468506,edge3
363.88725087609055,0,1198.5690593719482,edge3
114.65614249284636,0,3203.596353530884,edge3
130.55736046741723,0,2197.6547241210938,edge3
138.38531678621985,0,1295.6287860870361,edge3
137.4423143639775,0,3899.003028869629,edge3
150.41425584399158,0,2601.189613342285,edge3
137.9056812220482,0,2102.074384689331,edge3
117.79106926942299,0,2291.243314743042,edge3
93.61431872882874,0,2303.6646842956543,edge3
65.58223068044988,0,2300.6231784820557,edge3
169.60605493080266,0,1697.1092224121094,edge3
70.39775661605336,0,13199.511528015137,edge3
169.86265809866086,0,1703.2113075256348,edge3
78.43646466746097,0,3397.399425506592,edge3
148.75939954040797,0,1494.6551322937012,edge3
118.11417001332534,0,3598.823070526123,edge3
188.3897979597339,0,2203.728675842285,edge3
227.98890019633498,0,2401.9765853881836,edge3
279.10028915137434,0,1590.4533863067627,edge3
121.82895210869546,0,3700.007200241089,edge3
130.8245674661685,0,3904.2208194732666,edge3
70.2916945598858,0,4694.608688354492,edge3
80.72662062202944,0,2802.9415607452393,edge3
113.13782384521875,0,4798.819541931152,edge3
108.4798885417454,0,1693.8807964324951,edge3
174.3178867067441,0,1998.6474514007568,edge3
175.06446116381284,0,1507.9245567321777,edge3
57.6615197612155,0,8098.8500118255615,edge3
114.79699220314458,0,2601.461887359619,edge3
117.65967338129538,0,2490.1649951934814,edge3
209.4264063029299,0,1907.7632427215576,edge3
132.20689560158897,0,2196.9807147979736,edge3
112.77486002824286,0,2400.322198867798,edge3
93.71765323682843,0,792.6788330078125,edge3
116.46338396160837,0,2591.578483581543,edge3
175.95016480357722,0,2602.600574493408,edge3
156.46923078158466,0,2494.0366744995117,edge3
70.05409512635137,0,3000.8809566497803,edge3
90.90865636047505,0,2403.2034873962402,edge3
120.05096568685794,0,5494.666337966919,edge3
116.89582010574239,0,2499.798536300659,edge3
157.494721965839,0,3905.553102493286,edge3
112.41677047251139,0,2190.4916763305664,edge3
154.45391080728498,0,2605.4115295410156,edge3
159.3985662056739,0,3095.3352451324463,edge3
102.44492402740129,0,2605.8099269866943,edge3
201.96294817737126,0,2695.345878601074,edge3
60.41970886728124,0,2598.3574390411377,edge3
140.21175129984834,0,4197.023391723633,edge3
182.8868810537075,0,2203.110456466675,edge3
199.97393458568197,0,3692.44122505188,edge3
180.56481362483802,0,1899.7278213500977,edge3
28.364715393060468,0,4107.9206466674805,edge3
124.85544539319606,0,2993.9262866973877,edge3
200.34104740847366,0,2197.932004928589,edge3
62.176663023349526,0,4502.139329910278,edge3
229.08463147658676,0,5703.848361968994,edge3
150.82672024675995,0,2390.2926445007324,edge3
175.78274340223928,0,2198.486566543579,edge3
145.08444912008886,0,2005.3975582122803,edge3
78.6754497425323,0,4201.971530914307,edge3
188.37511736523905,0,3896.0134983062744,edge3
193.12206212160484,0,1299.6547222137451,edge3
230.60936830597336,0,1997.629165649414,edge3
274.27554222656573,0,2496.642589569092,edge3
297.81685459956225,0,2108.168125152588,edge3
129.81411102379116,0,3192.7499771118164,edge3
187.89038278707395,0,1297.607660293579,edge3
304.2927364231136,0,1996.8140125274658,edge3
191.60732147032823,0,1603.4042835235596,edge3
258.6436297424462,0,2397.9249000549316,edge3
58.40533056645691,0,5000.091552734375,edge3
208.0755072216663,0,1795.7327365875244,edge3
336.56098479896946,0,1507.910966873169,edge3
229.52082820223538,0,1094.454050064087,edge3
159.31670743284403,0,1700.512170791626,edge3
279.620711674563,0,1797.7209091186523,edge3
217.05791603436737,0,3304.2609691619873,edge3
161.14522400098576,0,1493.758201599121,edge3
200.29564033970746,0,4197.674989700317,edge3
242.59941917017753,0,2201.390266418457,edge3
251.44873273448826,0,1799.3648052215576,edge3
272.71498551672744,0,1199.7580528259277,edge3
473.07389327726827,0,2292.512893676758,edge3
250.80002931782653,0,1904.4973850250244,edge3
285.2074267714602,0,1599.9302864074707,edge3
316.39345064129014,0,2101.130723953247,edge3
202.77534346656103,0,4896.729469299316,edge3
163.84960090180732,0,2302.8435707092285,edge3
148.99308709730965,0,2694.514274597168,edge3
147.23189502905115,0,4001.089572906494,edge3
105.13377022288769,0,1803.4167289733887,edge3
156.19285569721123,0,4492.753505706787,edge3
196.680451411827,0,1698.552131652832,edge3
145.5261099402241,0,1602.076768875122,edge3
222.0276776876753,0,2397.7911472320557,edge3
165.43907556955673,0,3003.063201904297,edge3
79.36240932639862,0,5696.298837661743,edge3
258.2147527379758,0,1706.0837745666504,edge3
139.79500412118645,0,3690.43231010437,edge3
