bitrate,packetlost,rtt,server
3964.2525547236196,0,185.13250350952148,edge1
3531.133229020897,0,71.07973098754883,edge1
5661.157700048051,0,81.3741683959961,edge1
4100.11315001449,0,167.01197624206543,edge1
4087.933400796355,0,153.58567237854004,edge1
5751.62373671516,0,72.06034660339355,edge1
3510.7883259188056,0,69.44537162780762,edge1
8961.724386343576,0,67.80123710632324,edge1
8298.284769171325,0,37.02259063720703,edge1
4663.02103951845,0,133.00561904907227,edge1
4865.541922460912,0,60.02044677734375,edge1
2567.4016267356897,0,145.53546905517578,edge1
8182.774548661271,0,62.02101707458496,edge1
4773.94274943362,0,52.618980407714844,edge1
1837.9752391119393,0,147.4013328552246,edge1
2274.9951818793916,0,220.95870971679688,edge1
2840.276394459604,0,252.5162696838379,edge1
1781.7398181022434,0,135.0994110107422,edge1
3601.7834314557394,0,233.43324661254883,edge1
2383.4811667431018,0,224.06554222106934,edge1
3337.902626751001,0,135.54859161376953,edge1
1529.205562564769,0,213.96207809448242,edge1
5071.843565101725,0,213.83309364318848,edge1
2341.836035306371,0,203.963041305542,edge1
3483.4994718959197,0,130.99241256713867,edge1
3292.1422199636822,0,201.93052291870117,edge1
5117.314750496412,0,194.03457641601562,edge1
7369.886956570332,0,51.19752883911133,edge1
4001.259552021823,0,100.33440589904785,edge1
3054.856988003437,0,192.83652305603027,edge1
2035.277836244139,0,93.15681457519531,edge1
3533.022733376466,0,198.6219882965088,edge1
4576.660480033446,0,72.99470901489258,edge1
4294.07497475486,0,54.29434776306152,edge1
6756.6979635740845,0,78.79233360290527,edge1
2812.4075710325505,0,176.65433883666992,edge1
2071.561747607649,0,218.22762489318848,edge1
2710.1056574669587,0,162.553071975708,edge1
6445.425386679376,0,80.04188537597656,edge1
4336.697035127201,0,74.47695732116699,edge1
5164.981568017508,0,48.80714416503906,edge1
4063.0348552324776,0,145.19786834716797,edge1
5700.64402781563,0,61.06257438659668,edge1
5770.4699241420285,0,42.13452339172363,edge1
6715.866488592053,0,140.0778293609619,edge1
6661.199766553458,0,35.09998321533203,edge1
3840.014107259614,0,223.45542907714844,edge1
4017.610594231825,0,125.90169906616211,edge1
2902.801727691904,0,112.72144317626953,edge1
2577.78274109191,0,199.554443359375,edge1
3617.607412678306,0,138.52691650390625,edge1
3532.2572303953702,0,119.30274963378906,edge1
4299.671125917837,0,130.56254386901855,edge1
4147.468860936124,0,101.0138988494873,edge1
2764.8164981167033,0,120.45645713806152,edge1
4104.666139476593,0,93.59884262084961,edge1
2049.116574397361,0,189.06879425048828,edge1
3817.015132726611,0,104.78973388671875,edge1
5381.8511297242085,0,89.630126953125,edge1
2410.5672908286338,0,89.54572677612305,edge1
9173.259105779975,0,48.220157623291016,edge1
3623.2785792011423,0,77.4834156036377,edge1
7490.660836477435,0,35.27379035949707,edge1
11267.14267149023,0,68.27640533447266,edge1
11454.475912636082,0,42.136192321777344,edge1
12834.84416769221,0,71.33269309997559,edge1
9360.786682066293,0,78.36008071899414,edge1
10539.139063315934,0,41.38326644897461,edge1
6658.619845305395,0,55.16338348388672,edge1
4657.704349818479,0,61.60116195678711,edge1
3931.0308722452223,0,45.61042785644531,edge1
10253.861406787315,0,52.262067794799805,edge1
9169.70231903623,0,42.66834259033203,edge1
8238.66323773902,0,35.1862907409668,edge1
6515.0637004431655,0,41.425228118896484,edge1
8947.11834598455,0,24.103403091430664,edge1
4673.20878701502,0,32.28616714477539,edge1
8993.775614291248,0,32.004356384277344,edge1
17078.6418540604,0,54.40807342529297,edge1
8076.0743730483055,0,35.82334518432617,edge1
7105.293092527257,0,37.50443458557129,edge1
7597.503247107896,0,29.265403747558594,edge1
10047.57100768693,0,42.305946350097656,edge1
10420.687181046194,0,39.839982986450195,edge1
5347.625789131072,0,102.40507125854492,edge1
4920.295160357189,0,90.21735191345215,edge1
9770.337581892407,0,46.13637924194336,edge1
5728.884250493382,0,89.1566276550293,edge1
4045.6296363779857,0,81.56752586364746,edge1
6815.856959020985,0,33.197879791259766,edge1
6196.408970003047,0,87.61978149414062,edge1
5303.549054555464,0,34.64698791503906,edge1
4671.272571972918,0,74.58353042602539,edge1
3827.984301030956,0,68.96162033081055,edge1
10981.142644884229,0,42.5267219543457,edge1
7899.9157814539885,0,37.802934646606445,edge1
2051.348957994752,0,142.82894134521484,edge1
6453.978212763335,0,61.9053840637207,edge1
6888.550166658186,0,42.16504096984863,edge1
4738.910356505153,0,57.121992111206055,edge1
1591.6758048222314,0,46.672821044921875,edge1
7673.256984113323,0,39.33453559875488,edge1
9328.126555280885,0,49.09110069274902,edge1
2958.2076962532287,0,131.91771507263184,edge1
5403.004774018812,0,38.90872001647949,edge1
7849.526148195103,0,27.832508087158203,edge1
16307.885901824868,0,40.44914245605469,edge1
9617.787402707261,0,30.382871627807617,edge1
5280.98033831082,0,116.47534370422363,edge1
4925.36395860714,0,49.99589920043945,edge1
3788.1655410359995,0,106.22978210449219,edge1
5629.035347920225,0,87.65125274658203,edge1
7690.4119771968635,0,34.71231460571289,edge1
7097.705895058179,0,76.69520378112793,edge1
5072.662498212745,0,30.948638916015625,edge1
7410.078517546256,0,79.41508293151855,edge1
5709.6825414973155,0,70.56784629821777,edge1
12389.054088566376,0,59.6003532409668,edge1
5613.198350841738,0,61.11025810241699,edge1
4483.590228436176,0,25.988101959228516,edge1
6376.5948544888115,0,58.621883392333984,edge1
9236.916829095564,0,47.67131805419922,edge1
8884.758983200654,0,31.50653839111328,edge1
9858.994522068097,0,132.53521919250488,edge1
2770.311996101379,0,130.13696670532227,edge1
2982.8123960266316,0,129.5609474182129,edge1
8768.393299141368,0,33.18190574645996,edge1
