bitrate,packetlost,rtt,server
5489.499820450405,0,112.05101013183594,edge1
7413.801808818991,0,33.21480751037598,edge1
8267.679504210118,0,48.673391342163086,edge1
8536.396985327421,0,57.79862403869629,edge1
7278.812181268569,0,36.675214767456055,edge1
8983.89236632631,0,60.5928897857666,edge1
4803.736447696516,0,32.68122673034668,edge1
8713.472366920138,0,67.5358772277832,edge1
7154.882631012964,0,56.31399154663086,edge1
12827.583786875199,0,57.562828063964844,edge1
2614.0926654372156,0,131.22105598449707,edge1
3622.1358528378514,0,32.16886520385742,edge1
9144.73251462234,0,40.87686538696289,edge1
9737.454769568198,0,45.22085189819336,edge1
7952.203800413154,0,35.201311111450195,edge1
9707.263146639461,0,134.60683822631836,edge1
2972.053858088812,0,121.30331993103027,edge1
3883.2657258426966,0,99.5182991027832,edge1
2449.702077866705,0,118.77036094665527,edge1
3264.1705951529557,0,101.27902030944824,edge1
6289.16369344554,0,116.69468879699707,edge1
2433.105792766807,0,103.15704345703125,edge1
4935.435732992759,0,93.33968162536621,edge1
7464.602281573736,0,91.7353630065918,edge1
3302.696675201669,0,190.10162353515625,edge1
4795.950045675504,0,86.41958236694336,edge1
2864.286969690689,0,85.11996269226074,edge1
6085.742100112233,0,99.84254837036133,edge1
3949.836935792471,0,77.78143882751465,edge1
2250.236494928333,0,275.6190299987793,edge1
3465.5403720769687,0,84.26737785339355,edge1
3551.4150677268985,0,105.21101951599121,edge1
7351.141914105345,0,69.03743743896484,edge1
3429.951802694846,0,73.23718070983887,edge1
2632.0112284732854,0,102.93269157409668,edge1
7718.611401941008,0,65.12570381164551,edge1
10070.339673688826,0,71.22063636779785,edge1
4002.121942070234,0,60.14609336853027,edge1
10301.887862581907,0,81.61377906799316,edge1
7800.858852866302,0,68.46117973327637,edge1
7082.096657655305,0,63.886165618896484,edge1
2439.8635197584927,0,134.10258293151855,edge1
7563.411899552231,0,143.39137077331543,edge1
3833.2477106371907,0,124.60660934448242,edge1
8489.368931407686,0,53.75099182128906,edge1
11123.23651569768,0,59.76533889770508,edge1
6008.13279880203,0,165.26532173156738,edge1
2939.8063750132355,0,128.34858894348145,edge1
3195.26299710619,0,125.64349174499512,edge1
4548.719054973499,0,129.50634956359863,edge1
5686.947841757487,0,33.339500427246094,edge1
6131.9649322155365,0,114.43901062011719,edge1
3023.5408279308635,0,110.49032211303711,edge1
2589.0167692413593,0,90.05117416381836,edge1
4997.061188724678,0,106.5378189086914,edge1
4905.5438803929455,0,101.27806663513184,edge1
4093.8397850619435,0,110.4273796081543,edge1
3999.8482679926315,0,110.1381778717041,edge1
5257.723603516393,0,98.12307357788086,edge1
3796.1259061934306,0,85.0825309753418,edge1
2897.7891304223904,0,86.99321746826172,edge1
3213.4204983442028,0,183.58755111694336,edge1
4917.6157482215995,0,70.7855224609375,edge1
3045.574621296014,0,79.83255386352539,edge1
14311.188204271122,0,65.73486328125,edge1
5847.540798616618,0,39.98398780822754,edge1
12058.29375975984,0,71.16031646728516,edge1
9950.843909158279,0,50.832271575927734,edge1
8788.71015671508,0,37.230491638183594,edge1
3677.333558365503,0,139.88614082336426,edge1
3394.4313122758285,0,147.63474464416504,edge1
7297.079786443841,0,57.75022506713867,edge1
3863.6434680581538,0,145.29705047607422,edge1
9061.857891982487,0,46.23246192932129,edge1
2770.404123979596,0,120.21350860595703,edge1
9391.642629490616,0,40.907859802246094,edge1
8556.007376164953,0,45.28093338012695,edge1
3639.14796711511,0,109.91144180297852,edge1
3873.6073195791023,0,124.52888488769531,edge1
4696.659633466136,0,45.95947265625,edge1
4356.607157200657,0,101.5322208404541,edge1
2684.125101837246,0,104.59423065185547,edge1
2595.8011779244566,0,101.78899765014648,edge1
6712.827088363732,0,114.59851264953613,edge1
5020.080189934408,0,96.14348411560059,edge1
4758.303474335987,0,192.40975379943848,edge1
3847.36976355833,0,190.65284729003906,edge1
2344.1106674560156,0,186.05947494506836,edge1
3607.532011839197,0,101.81808471679688,edge1
1520.426456435058,0,188.71021270751953,edge1
1862.1594724299482,0,96.2839126586914,edge1
3027.7618581273678,0,176.99146270751953,edge1
2348.3982487313856,0,166.60547256469727,edge1
3641.706495681031,0,79.60224151611328,edge1
3910.744317643035,0,69.01192665100098,edge1
7189.854406180945,0,29.994487762451172,edge1
5669.2579463565835,0,26.613712310791016,edge1
5579.946863867038,0,51.584720611572266,edge1
6558.620607502318,0,141.6785717010498,edge1
1557.3603483256095,0,185.77075004577637,edge1
1126.4302169618884,0,236.5703582763672,edge1
1397.424651910902,0,159.10983085632324,edge1
3031.672615162774,0,140.21039009094238,edge1
2664.186929335769,0,155.82990646362305,edge1
2284.551249640444,0,239.70746994018555,edge1
1378.4782591902388,0,322.0188617706299,edge1
1961.9880635089307,0,229.7506332397461,edge1
2181.742534818709,0,234.11011695861816,edge1
2279.855781094855,0,144.74248886108398,edge1
5190.765196423004,0,43.59126091003418,edge1
2431.1867244945897,0,223.31809997558594,edge1
1635.1052154287763,0,112.37931251525879,edge1
8594.64260104456,0,40.53688049316406,edge1
5274.026613013241,0,50.05359649658203,edge1
4512.233495438712,0,103.49464416503906,edge1
2557.578680278915,0,116.76669120788574,edge1
6572.347403829287,0,44.579505920410156,edge1
2108.161468241877,0,189.51869010925293,edge1
5659.984680539487,0,51.317453384399414,edge1
6231.9899201036305,0,43.436527252197266,edge1
2357.164135293183,0,31.515836715698242,edge1
2931.064957562427,0,102.97417640686035,edge1
4850.727580663655,0,94.40398216247559,edge1
3949.3614151041274,0,98.81091117858887,edge1
4349.7558795329305,0,48.330068588256836,edge1
5288.7418100218165,0,41.30887985229492,edge1
8048.858418697744,0,81.9544792175293,edge1
4967.8082080440345,0,58.821916580200195,edge1
3924.6346688328777,0,156.72898292541504,edge1
4234.230756016169,0,58.156490325927734,edge1
2513.5742260028355,0,160.0971221923828,edge1
8493.269359950094,0,58.09211730957031,edge1
1840.3162333140483,0,145.05767822265625,edge1
3893.4014836187034,0,139.8160457611084,edge1
3295.8214803944143,0,47.63364791870117,edge1
4579.753116256977,0,128.4942626953125,edge1
2947.817384906549,0,136.68417930603027,edge1
6726.277572421103,0,109.77721214294434,edge1
7337.887475944938,0,46.74696922302246,edge1
2838.0145877297405,0,41.05687141418457,edge1
3161.99866416589,0,118.21889877319336,edge1
4336.481292851122,0,101.54223442077637,edge1
7948.812048853143,0,35.216331481933594,edge1
9553.581960618063,0,136.77215576171875,edge1
3459.0180120597684,0,104.22611236572266,edge1
8156.28055181853,0,47.38140106201172,edge1
2778.8961698569497,0,104.70056533813477,edge1
