bitrate,packetlost,rtt,server
8434.9075449594,0,52.44112014770508,edge1
8766.63526512258,0,32.02414512634277,edge1
9289.798317596566,0,28.4423828125,edge1
20808.681678834,0,36.96918487548828,edge1
15753.012964212065,0,30.638456344604492,edge1
5757.416078755221,0,159.01994705200195,edge1
12999.308391563007,0,56.427001953125,edge1
3367.1843082025994,0,129.52780723571777,edge1
7689.211926712284,0,47.769784927368164,edge1
7099.335765870464,0,40.415048599243164,edge1
4447.7810831923725,0,40.311336517333984,edge1
4588.060718787826,0,116.80054664611816,edge1
3640.4520284217833,0,107.47456550598145,edge1
2562.225308618873,0,113.13915252685547,edge1
8048.69291718749,0,33.531904220581055,edge1
5643.980079269207,0,38.20991516113281,edge1
5188.546073724256,0,29.079437255859375,edge1
4283.078479604362,0,67.20399856567383,edge1
15930.246206552083,0,58.33029747009277,edge1
5290.622550686472,0,54.68392372131348,edge1
5705.24856140924,0,46.707868576049805,edge1
7308.034860716245,0,30.42459487915039,edge1
8179.8174438913375,0,51.965951919555664,edge1
12604.832920533347,0,32.93657302856445,edge1
10521.284108359672,0,52.04916000366211,edge1
8718.740720338665,0,50.91285705566406,edge1
7595.413908316293,0,59.34739112854004,edge1
4027.2130714189034,0,126.82914733886719,edge1
2910.6804457604308,0,113.372802734375,edge1
5304.286530935267,0,42.658329010009766,edge1
5544.2467055532425,0,97.92637825012207,edge1
4100.337559030235,0,44.81387138366699,edge1
8570.7487102488,0,40.6498908996582,edge1
5527.246868222162,0,47.7604866027832,edge1
5275.735289072284,0,88.5169506072998,edge1
3686.0957658012917,0,81.01797103881836,edge1
7643.585865762711,0,38.33174705505371,edge1
11655.541248089028,0,34.27863121032715,edge1
6963.678656857869,0,41.71013832092285,edge1
7287.568538444258,0,37.14489936828613,edge1
1675.529301807349,0,44.33703422546387,edge1
6998.057537609385,0,43.129682540893555,edge1
8685.595867284692,0,52.72269248962402,edge1
10683.976455352478,0,36.525726318359375,edge1
5194.9153023354465,0,40.467262268066406,edge1
6240.85149042764,0,35.00676155090332,edge1
21552.950405160125,0,30.605554580688477,edge1
9971.384829184159,0,29.305458068847656,edge1
15795.444718282784,0,38.94186019897461,edge1
8845.904567459467,0,27.837514877319336,edge1
4211.929764690616,0,95.54195404052734,edge1
4826.627947886201,0,102.22291946411133,edge1
8647.296103797411,0,30.871152877807617,edge1
7048.841279726346,0,77.22687721252441,edge1
5250.429967929959,0,29.900789260864258,edge1
6189.453993399869,0,95.0765609741211,edge1
7412.112085824185,0,54.35967445373535,edge1
3515.0742379959006,0,210.06441116333008,edge1
7343.730369272388,0,46.70977592468262,edge1
2980.9106561756635,0,39.08872604370117,edge1
9377.964600098094,0,39.86024856567383,edge1
8973.128011738068,0,49.0727424621582,edge1
2396.7744986649463,0,116.79363250732422,edge1
12870.479147101027,0,101.52411460876465,edge1
3364.1699606434977,0,107.16462135314941,edge1
4128.917576785132,0,93.597412109375,edge1
3261.8540258149014,0,89.19835090637207,edge1
