bitrate,packetlost,rtt,server
6643.690156999179,0,80.38544654846191,edge2
12123.1958104705,0,37.320852279663086,edge2
5302.489903319411,0,61.70535087585449,edge2
17800.962391306217,0,60.92524528503418,edge2
8976.53447407049,0,53.21073532104492,edge2
9794.336251205157,0,46.58937454223633,edge2
16213.062003709754,0,41.00298881530762,edge2
7187.687363085027,0,138.14401626586914,edge2
11480.223898327216,0,32.8669548034668,edge2
9194.347857967357,0,43.66421699523926,edge2
4392.902119902712,0,134.09996032714844,edge2
5628.663106933553,0,33.684730529785156,edge2
6433.542251545383,0,109.07459259033203,edge2
3543.088865230078,0,94.28834915161133,edge2
6589.111178480945,0,35.38322448730469,edge2
12435.242675695845,0,42.81187057495117,edge2
13253.476715465975,0,37.48631477355957,edge2
8054.540348106078,0,56.12635612487793,edge2
8912.511609801275,0,49.42893981933594,edge2
11699.819467179965,0,44.09503936767578,edge2
8608.659433771383,0,37.51850128173828,edge2
6958.340178161525,0,36.228179931640625,edge2
11938.591818895016,0,49.414873123168945,edge2
10201.87156431631,0,34.120798110961914,edge2
2156.447749833475,0,112.74838447570801,edge2
9124.678147983017,0,103.09886932373047,edge2
6945.000351491459,0,33.66565704345703,edge2
20855.270131644367,0,41.14413261413574,edge2
5507.992654111563,0,91.83454513549805,edge2
4035.7042089705856,0,81.07829093933105,edge2
6484.117253641634,0,79.33354377746582,edge2
6508.207507164886,0,77.00061798095703,edge2
10623.543278409876,0,39.667367935180664,edge2
8818.723744387598,0,63.657283782958984,edge2
7455.2908332965635,0,56.19525909423828,edge2
6443.577757501673,0,51.68557167053223,edge2
7442.592557342978,0,51.6207218170166,edge2
7677.502116170731,0,50.46224594116211,edge2
8362.84939352369,0,47.82867431640625,edge2
8761.764391830797,0,55.054664611816406,edge2
6341.383643905275,0,34.03925895690918,edge2
2942.4740082312883,0,150.3279209136963,edge2
6736.840889163505,0,41.67294502258301,edge2
5856.337714590699,0,45.11761665344238,edge2
3236.4231983734603,0,237.69450187683105,edge2
2076.9291285909953,0,232.38539695739746,edge2
2769.268501929438,0,330.608606338501,edge2
3206.2657658777557,0,228.7745475769043,edge2
12008.221950885852,0,36.32044792175293,edge2
7744.1348690459445,0,47.430992126464844,edge2
2594.6609682413055,0,110.5809211730957,edge2
5526.606527261102,0,32.442331314086914,edge2
2407.233428028591,0,222.61571884155273,edge2
3723.7272653142727,0,105.0710678100586,edge2
2846.297214872454,0,101.84741020202637,edge2
2705.533038922177,0,99.75409507751465,edge2
1100.162037597789,0,196.02203369140625,edge2
4825.950855016319,0,31.264305114746094,edge2
3047.7385058289533,0,94.44379806518555,edge2
5066.617421570029,0,183.39967727661133,edge2
4108.794069230327,0,70.41287422180176,edge2
4035.681484723095,0,66.03097915649414,edge2
5258.435788056318,0,42.28329658508301,edge2
7410.88549933493,0,57.3577880859375,edge2
7240.3627802079,0,57.33966827392578,edge2
2133.302807959223,0,256.7024230957031,edge2
1746.7665236392636,0,254.12440299987793,edge2
3053.205841175511,0,147.63760566711426,edge2
8088.302256507065,0,63.14897537231445,edge2
8564.469367655067,0,38.53034973144531,edge2
5680.302341948072,0,39.83449935913086,edge2
3494.3179590724394,0,155.37452697753906,edge2
4892.56920152101,0,37.557363510131836,edge2
2416.303049283606,0,144.18721199035645,edge2
7662.803626005232,0,34.45005416870117,edge2
11451.34299292588,0,40.78054428100586,edge2
8400.87286931094,0,35.54868698120117,edge2
8147.8910356972365,0,35.95924377441406,edge2
10298.268497234581,0,38.796424865722656,edge2
2463.8605215956254,0,117.88654327392578,edge2
2361.014782233664,0,114.65239524841309,edge2
658.1134715347214,0,112.88022994995117,edge2
7636.274644082519,0,39.52503204345703,edge2
9485.915714852972,0,48.27451705932617,edge2
10878.612731441788,0,35.87222099304199,edge2
2050.647035106039,0,102.51593589782715,edge2
6266.672936645147,0,34.862518310546875,edge2
3521.6534551203235,0,187.30974197387695,edge2
1587.6633142404132,0,184.05413627624512,edge2
3364.088813744615,0,182.8441619873047,edge2
7097.086314794201,0,34.69705581665039,edge2
9223.301976863262,0,43.630361557006836,edge2
2810.1263260662035,0,175.57644844055176,edge2
6638.432413219024,0,40.21310806274414,edge2
3286.998088794001,0,165.61007499694824,edge2
944.3670086724808,0,166.24045372009277,edge2
3806.8592079264117,0,154.58202362060547,edge2
2506.5467571215418,0,160.74705123901367,edge2
4887.211389512122,0,151.08656883239746,edge2
9062.230716829488,0,37.85204887390137,edge2
3160.1292067351214,0,36.871910095214844,edge2
7963.755629876825,0,46.93865776062012,edge2
3048.9828147600306,0,144.42062377929688,edge2
6134.770907396087,0,45.62973976135254,edge2
3929.791406127139,0,332.5021266937256,edge2
7184.063767697307,0,50.18329620361328,edge2
9555.810704868358,0,40.44198989868164,edge2
7340.177061790623,0,39.63828086853027,edge2
