bitrate,packetlost,rtt,server
5870.239286436477,0,155.96365928649902,edge1
14891.011469405536,0,49.25870895385742,edge1
7814.670225624552,0,55.81092834472656,edge1
8664.748012395741,0,42.39153861999512,edge1
5897.0838903916265,0,48.65455627441406,edge1
3635.2919024494,0,49.32093620300293,edge1
3980.627396515388,0,134.62400436401367,edge1
11731.314111662356,0,33.35142135620117,edge1
7018.016623003618,0,41.306257247924805,edge1
7971.608472722408,0,33.85615348815918,edge1
6672.421647836414,0,32.320499420166016,edge1
3860.6193685982885,0,39.08181190490723,edge1
9203.016094645689,0,31.276702880859375,edge1
11281.680249357387,0,82.36503601074219,edge1
8925.931082825786,0,32.41252899169922,edge1
7840.964530186747,0,33.98561477661133,edge1
3215.9425923182503,0,69.1380500793457,edge1
10597.942030731918,0,40.10891914367676,edge1
10627.058201347523,0,39.066314697265625,edge1
12609.460705303667,0,43.42961311340332,edge1
8569.103240549906,0,51.80191993713379,edge1
8185.694418225666,0,55.06777763366699,edge1
8002.287021818141,0,63.8277530670166,edge1
5852.672294442002,0,56.38313293457031,edge1
6429.161645935088,0,35.19463539123535,edge1
9241.678701460192,0,58.74776840209961,edge1
5378.872517067383,0,34.16180610656738,edge1
9953.922275656309,0,35.001277923583984,edge1
9309.14029877249,0,28.357505798339844,edge1
10312.997765277001,0,45.28188705444336,edge1
6551.152695644897,0,45.58587074279785,edge1
7893.030672781224,0,37.12034225463867,edge1
8430.132419832582,0,47.393798828125,edge1
3041.3104359127346,0,95.50356864929199,edge1
3141.7325902259904,0,86.16137504577637,edge1
2300.8215349716447,0,32.28759765625,edge1
6087.808963322385,0,49.57842826843262,edge1
14228.38167354619,0,32.18412399291992,edge1
9759.266813899689,0,39.986610412597656,edge1
2141.749711790096,0,98.15526008605957,edge1
3109.719663378231,0,70.25456428527832,edge1
8520.41060415499,0,77.41880416870117,edge1
4130.971558982932,0,70.73783874511719,edge1
6136.298735166659,0,100.24023056030273,edge1
8631.447195320072,0,28.52916717529297,edge1
5832.699923504896,0,68.99309158325195,edge1
3216.2466883338097,0,153.40614318847656,edge1
3458.7635113090864,0,77.18133926391602,edge1
2975.061991582513,0,182.97433853149414,edge1
3159.2915094614823,0,49.69215393066406,edge1
4181.3862059123485,0,140.73610305786133,edge1
6245.6121650498,0,64.51249122619629,edge1
4738.100622000287,0,155.84135055541992,edge1
2537.4188470367467,0,135.18619537353516,edge1
4072.906770228263,0,28.60856056213379,edge1
2894.901890955419,0,129.12631034851074,edge1
3254.047592537321,0,135.31947135925293,edge1
2239.432542757197,0,124.9995231628418,edge1
6108.608760138389,0,213.90533447265625,edge1
1755.796389409467,0,205.33132553100586,edge1
8285.229154841314,0,46.643972396850586,edge1
3050.6240467164967,0,95.37458419799805,edge1
6850.028642832089,0,48.261404037475586,edge1
7391.217788500603,0,99.29513931274414,edge1
7981.445886730655,0,31.44693374633789,edge1
11223.988592951453,0,41.04351997375488,edge1
8373.445095310843,0,81.77852630615234,edge1
3100.9095036586086,0,202.47220993041992,edge1
7684.467901105556,0,53.93528938293457,edge1
4794.793878447443,0,50.84848403930664,edge1
8074.180374617839,0,75.25420188903809,edge1
7711.40292812773,0,39.8402214050293,edge1
3948.5149780014117,0,157.0737361907959,edge1
2256.0177290614897,0,129.44579124450684,edge1
2735.3962361820186,0,136.5973949432373,edge1
3468.9872122239317,0,146.29745483398438,edge1
2219.788230336842,0,113.16394805908203,edge1
2490.2551126325043,0,108.79206657409668,edge1
2411.862982648803,0,208.4197998046875,edge1
5894.6370944091295,0,121.6726303100586,edge1
2375.144513695166,0,101.34625434875488,edge1
6792.920855308501,0,123.77238273620605,edge1
2571.1584217447203,0,207.71026611328125,edge1
3795.636650583035,0,119.2021369934082,edge1
2920.816505660329,0,112.02073097229004,edge1
8659.327766812421,0,125.2439022064209,edge1
4542.035270227623,0,105.16166687011719,edge1
4453.473118176085,0,102.4620532989502,edge1
6209.192493527606,0,107.06448554992676,edge1
5142.812697555585,0,193.07255744934082,edge1
3998.551727371953,0,94.36416625976562,edge1
2060.415324010944,0,194.84615325927734,edge1
3101.8985081294436,0,189.9120807647705,edge1
2132.0394064263596,0,88.9289379119873,edge1
8182.45385630567,0,85.76107025146484,edge1
3772.709841272577,0,88.54961395263672,edge1
1272.6043416839536,0,183.20226669311523,edge1
6874.539848356289,0,77.44169235229492,edge1
10343.748525727447,0,48.03133010864258,edge1
5385.792228869429,0,83.9378833770752,edge1
7135.268158063632,0,61.74063682556152,edge1
3324.915313307755,0,155.16304969787598,edge1
6882.90358264404,0,46.92554473876953,edge1
5267.101252606567,0,47.86086082458496,edge1
8879.558746500254,0,66.43843650817871,edge1
7111.366557484364,0,48.949241638183594,edge1
1701.7682028799286,0,142.87257194519043,edge1
6563.434749633217,0,143.33105087280273,edge1
6366.032416498967,0,36.7274284362793,edge1
5860.041523063947,0,146.42763137817383,edge1
3560.92815049497,0,142.04835891723633,edge1
1565.202016400061,0,209.05160903930664,edge1
4179.338560836804,0,123.08359146118164,edge1
5325.811519978919,0,94.09570693969727,edge1
4525.030875025602,0,93.12820434570312,edge1
5103.710660964523,0,109.99369621276855,edge1
9425.282935742023,0,44.449806213378906,edge1
3898.5311594805576,0,85.42704582214355,edge1
4203.966101416872,0,91.38798713684082,edge1
4333.402756610877,0,89.40410614013672,edge1
5217.98270413108,0,76.65491104125977,edge1
6905.085855934691,0,69.85807418823242,edge1
6006.419856461425,0,35.93754768371582,edge1
4934.404424956981,0,89.64323997497559,edge1
3326.7572302094045,0,84.38968658447266,edge1
4592.543181010476,0,57.53326416015625,edge1
4113.858934546099,0,186.9971752166748,edge1
6243.804186008925,0,77.3003101348877,edge1
6179.309122966015,0,148.162841796875,edge1
10727.576233731184,0,68.37630271911621,edge1
8132.156727862761,0,53.63202095031738,edge1
9280.664752130984,0,39.57819938659668,edge1
6135.971608600549,0,46.76032066345215,edge1
1253.4994115791967,0,143.0363655090332,edge1
8359.313091389191,0,64.10670280456543,edge1
2749.4757644598885,0,142.3020362854004,edge1
2043.4621962894678,0,141.8612003326416,edge1
2003.3595753132038,0,134.7177028656006,edge1
1671.928739360601,0,128.98635864257812,edge1
4744.435937474228,0,31.801462173461914,edge1
7770.209065609433,0,37.04404830932617,edge1
7959.657355853004,0,116.74070358276367,edge1
2476.72192879638,0,116.81246757507324,edge1
2998.2861961644835,0,88.87743949890137,edge1
7070.450867913084,0,31.44693374633789,edge1
4372.85068500623,0,97.20706939697266,edge1
8801.1930747186,0,47.17087745666504,edge1
10913.979395576253,0,50.176382064819336,edge1
4319.862384125998,0,102.75697708129883,edge1
4466.990096826706,0,100.91090202331543,edge1
2652.81627002723,0,192.53802299499512,edge1
2922.5915798488963,0,112.91074752807617,edge1
2829.7520295780355,0,79.96177673339844,edge1
6103.078553274515,0,88.9596939086914,edge1
3015.0328750073354,0,60.94527244567871,edge1
5710.081525506516,0,61.01489067077637,edge1
5112.569363882348,0,51.63431167602539,edge1
2907.542058901767,0,160.614013671875,edge1
5525.379456102198,0,54.048776626586914,edge1
8752.58196039999,0,33.47492218017578,edge1
6873.340673579209,0,58.12835693359375,edge1
5480.625155201656,0,52.99687385559082,edge1
1887.184776587487,0,143.43905448913574,edge1
1128.07811285616,0,65.85359573364258,edge1
7434.077424237619,0,40.60006141662598,edge1
3398.349281758298,0,134.7501277923584,edge1
2933.8746441246694,0,133.0118179321289,edge1
5249.628573531076,0,40.04549980163574,edge1
5461.251831097391,0,40.00401496887207,edge1
5530.8065939549015,0,119.26651000976562,edge1
7013.250883572422,0,41.666269302368164,edge1
4684.637925515959,0,131.3023567199707,edge1
2333.1239400295926,0,105.5443286895752,edge1
3170.3238186599347,0,126.93214416503906,edge1
3818.556301537803,0,129.20904159545898,edge1
2307.710054634267,0,115.67831039428711,edge1
4704.955356393655,0,115.69929122924805,edge1
4611.117384107954,0,34.04641151428223,edge1
2756.5704936994566,0,213.47975730895996,edge1
3763.934536804829,0,107.04755783081055,edge1
3735.2443726849506,0,197.68238067626953,edge1
4049.990387803415,0,84.69748497009277,edge1
1518.7223686982786,0,76.72238349914551,edge1
4800.9173657341635,0,77.86178588867188,edge1
2418.773715761489,0,182.04927444458008,edge1
6770.091567605594,0,41.34774208068848,edge1
10959.229014779488,0,119.22955513000488,edge1
4597.944112068258,0,78.40895652770996,edge1
1917.6717290177712,0,201.5235424041748,edge1
3777.0818048413607,0,77.03089714050293,edge1
