bitrate,packetlost,rtt,server
629.9396285261013,0,419.44336891174316,edge3
2521.0209279023907,0,305.1462173461914,edge3
1205.3351495328995,0,400.42638778686523,edge3
1840.6627901812014,0,497.39909172058105,edge3
1468.750374470267,0,499.41229820251465,edge3
741.9739798026995,0,587.8157615661621,edge3
920.1527502710077,0,399.1858959197998,edge3
750.6736519552651,0,382.2166919708252,edge3
466.0641042465755,0,384.7024440765381,edge3
1366.224595059246,0,392.240047454834,edge3
1358.397951968214,0,288.0275249481201,edge3
1023.9148431569374,0,283.11729431152344,edge3
708.6897839370489,0,380.8267116546631,edge3
1190.5616381010545,0,181.1380386352539,edge3
392.76394595711747,0,384.14931297302246,edge3
793.4898529601207,0,362.75196075439453,edge3
2026.95157763174,0,458.43029022216797,edge3
785.2159225152018,0,368.44897270202637,edge3
468.3971294839241,0,568.9189434051514,edge3
605.7583643338646,0,367.0506477355957,edge3
1147.6345051537567,0,370.3896999359131,edge3
1149.2093228846993,0,361.25707626342773,edge3
969.2864124425081,0,564.9764537811279,edge3
1186.169116336438,0,374.22657012939453,edge3
1247.6757920788943,0,361.2861633300781,edge3
1377.1444897745082,0,370.88918685913086,edge3
925.9009679661025,0,356.4009666442871,edge3
869.2773632321005,0,260.2989673614502,edge3
1520.550341650313,0,357.06019401550293,edge3
525.777687232877,0,349.4861125946045,edge3
769.707730126884,0,452.6393413543701,edge3
752.250439493739,0,350.9256839752197,edge3
1293.2400178584987,0,361.1023426055908,edge3
851.4442936187914,0,350.74520111083984,edge3
859.8673759599096,0,340.7409191131592,edge3
888.6755278909689,0,449.5859146118164,edge3
450.16597245485264,0,645.2198028564453,edge3
823.7512682844012,0,328.6137580871582,edge3
316.79874530856176,0,234.4958782196045,edge3
928.233540322829,0,325.15954971313477,edge3
1398.831405978004,0,327.3646831512451,edge3
904.4826078158217,0,431.45108222961426,edge3
484.4416361399752,0,433.95113945007324,edge3
521.4405933398584,0,418.9777374267578,edge3
1524.7517645249911,0,432.6212406158447,edge3
693.4302029151794,0,421.40650749206543,edge3
1482.7202112735633,0,414.84832763671875,edge3
588.0729388997734,0,418.73717308044434,edge3
982.5941540313688,0,409.5444679260254,edge3
1562.3962661146204,0,315.7918453216553,edge3
659.3511657137675,0,404.87074851989746,edge3
1084.727437187362,0,501.84035301208496,edge3
383.4414838723578,0,409.42883491516113,edge3
1487.6762614160054,0,395.5645561218262,edge3
999.0499792382961,0,403.3031463623047,edge3
1747.1828070705537,0,422.6186275482178,edge3
1110.9079894402712,0,308.7780475616455,edge3
291.73865438076314,0,399.3985652923584,edge3
759.8255882891444,0,491.96553230285645,edge3
1103.8287273172805,0,398.91695976257324,edge3
719.0791757357206,0,389.28675651550293,edge3
2709.968794879263,0,482.16938972473145,edge3
739.0110803390165,0,487.8411293029785,edge3
1031.099344236892,0,374.7999668121338,edge3
746.3175472635538,0,389.8501396179199,edge3
