bitrate,packetlost,rtt,server
2872.8284916897956,0,139.07408714294434,edge2
1154.131448678196,0,251.66630744934082,edge2
1268.0412556696472,0,213.47570419311523,edge2
361.66178458367045,0,205.40738105773926,edge2
1487.8115005094755,0,202.864408493042,edge2
1660.1028912694367,0,275.84314346313477,edge2
1367.6586846527218,0,285.33434867858887,edge2
679.9168471792973,0,309.1907501220703,edge2
856.6204051815768,0,255.03945350646973,edge2
2461.1472629503014,0,268.0213451385498,edge2
1816.2917252598897,0,160.88604927062988,edge2
2226.5871469223107,0,276.25417709350586,edge2
1305.966112156103,0,188.55619430541992,edge2
1414.7810701994526,0,284.4369411468506,edge2
3208.030072499535,0,153.79905700683594,edge2
1607.6976908656495,0,166.046142578125,edge2
2116.8992525617396,0,257.14969635009766,edge2
695.9416732561089,0,225.58212280273438,edge2
3251.359388527514,0,180.99260330200195,edge2
1089.1550822133845,0,369.9381351470947,edge2
3209.764229130846,0,230.04555702209473,edge2
996.1400126121462,0,344.35319900512695,edge2
444.36510990464774,0,262.21680641174316,edge2
1438.964800713671,0,259.77563858032227,edge2
1549.3425192641957,0,284.2082977294922,edge2
787.2922677202313,0,355.557918548584,edge2
3744.8008769723156,0,348.92749786376953,edge2
775.3215117670012,0,464.9941921234131,edge2
1081.6151998852265,0,357.29527473449707,edge2
1203.6892996368242,0,241.71686172485352,edge2
1016.5616808402854,0,325.20604133605957,edge2
2144.800630740342,0,342.181921005249,edge2
579.6868080112596,0,432.97863006591797,edge2
1058.715651321615,0,435.1234436035156,edge2
2041.3143170580202,0,335.45446395874023,edge2
1444.4531231889384,0,434.6613883972168,edge2
956.3610568764781,0,433.3760738372803,edge2
725.7411698471806,0,335.94346046447754,edge2
1774.4344943898927,0,342.42796897888184,edge2
976.2813705130021,0,314.68796730041504,edge2
1936.5200175626271,0,320.2693462371826,edge2
950.5616942485349,0,307.220458984375,edge2
1276.481110484669,0,292.71721839904785,edge2
1762.7672417295214,0,287.9018783569336,edge2
848.0256890953666,0,296.2174415588379,edge2
1360.0960891281686,0,199.19180870056152,edge2
1085.8158683544148,0,462.9514217376709,edge2
2376.7671853852244,0,301.7611503601074,edge2
601.1560269252732,0,400.41518211364746,edge2
1673.715556552036,0,502.34103202819824,edge2
1097.744235121845,0,486.50312423706055,edge2
732.729601979373,0,617.4829006195068,edge2
469.47794376497757,0,696.9273090362549,edge2
2123.470013165136,0,510.73384284973145,edge2
524.7979400477436,0,910.1560115814209,edge2
560.9076829886453,0,813.5242462158203,edge2
956.4408222072971,0,695.0602531433105,edge2
1008.0242652755411,0,985.0318431854248,edge2
550.4237175043388,0,685.5082511901855,edge2
580.1847443897673,0,691.9589042663574,edge2
899.30883581957,0,655.0452709197998,edge2
389.8480092868572,0,486.3433837890625,edge2
1022.0537761665458,0,686.5940093994141,edge2
624.5905306159565,0,534.8656177520752,edge2
515.3017591899153,0,452.4416923522949,edge2
938.8910672473102,0,567.0263767242432,edge2
1007.4875796753345,0,493.1316375732422,edge2
877.7664556903545,0,515.0253772735596,edge2
782.5412625593605,0,562.9556179046631,edge2
931.5888336406543,0,553.7893772125244,edge2
734.0254150274684,0,440.0174617767334,edge2
470.1377583560954,0,536.2002849578857,edge2
632.3338296902991,0,932.9628944396973,edge2
527.5002421351176,0,659.8973274230957,edge2
464.96243380602266,0,522.9153633117676,edge2
1405.1088746733176,0,669.5168018341064,edge2
525.8451839253589,0,444.63276863098145,edge2
1802.241411164737,0,476.11379623413086,edge2
1393.6718090094234,0,362.9434108734131,edge2
751.1418781214801,0,435.61410903930664,edge2
514.0373904617413,0,1000.7209777832031,edge2
798.2430094361226,0,627.7987957000732,edge2
1158.9369333427753,0,363.6159896850586,edge2
1277.5933798072906,0,439.40114974975586,edge2
911.3995475232061,0,459.67984199523926,edge2
792.6548127215538,0,420.15767097473145,edge2
1319.094769576845,0,291.25428199768066,edge2
927.865727915729,0,417.5431728363037,edge2
986.9960848167798,0,405.2538871765137,edge2
1098.942727523273,0,438.9455318450928,edge2
1130.1841820946274,0,190.99187850952148,edge2
868.1709106659205,0,509.5033645629883,edge2
702.1205558980121,0,399.85156059265137,edge2
678.4250298406776,0,389.4667625427246,edge2
1705.6377604543582,0,451.0219097137451,edge2
1334.8317340006263,0,361.57965660095215,edge2
2319.8003204020915,0,394.665002822876,edge2
1686.6673440852078,0,434.8883628845215,edge2
1416.9125423012545,0,307.8129291534424,edge2
688.3284845818205,0,533.6289405822754,edge2
755.4685708474423,0,379.7907829284668,edge2
484.5449051034879,0,370.0296878814697,edge2
1400.9657218671175,0,382.51328468322754,edge2
1017.2125361059905,0,384.63544845581055,edge2
919.252940015015,0,315.3517246246338,edge2
830.9914323262266,0,324.77831840515137,edge2
542.4995282427255,0,397.5229263305664,edge2
517.8250539192622,0,291.37253761291504,edge2
755.7891153307776,0,380.8469772338867,edge2
2105.461996677646,0,441.33591651916504,edge2
834.2155682761418,0,346.80724143981934,edge2
558.9798662487023,0,476.72557830810547,edge2
558.705809678548,0,397.9625701904297,edge2
913.5690648323697,0,465.2872085571289,edge2
736.335997787576,0,563.8186931610107,edge2
958.7572827962684,0,571.181058883667,edge2
527.4551059278807,0,841.5806293487549,edge2
711.682292683441,0,633.3837509155273,edge2
467.1200533842453,0,1093.4405326843262,edge2
344.3279422441012,0,958.3654403686523,edge2
217.1878472035839,0,1041.8262481689453,edge2
988.5530406715825,0,549.2148399353027,edge2
309.7220575679614,0,593.2803153991699,edge2
906.6998540638743,0,384.2506408691406,edge2
384.90415441369714,0,685.8434677124023,edge2
393.6350609920327,0,1186.3577365875244,edge2
375.9984494510053,0,794.2585945129395,edge2
410.2096708629041,0,714.2493724822998,edge2
356.6420593824754,0,1120.2716827392578,edge2
942.0323768807617,0,308.32910537719727,edge2
942.8847862728863,0,287.0934009552002,edge2
269.52050386955193,0,275.63023567199707,edge2
643.8024597317569,0,468.8146114349365,edge2
1007.637058772425,0,454.45728302001953,edge2
483.32692837465976,0,807.4038028717041,edge2
489.8378309845384,0,429.1706085205078,edge2
382.9706067669685,0,570.4667568206787,edge2
687.4174194069349,0,959.5916271209717,edge2
105.55447605768467,0,2768.390417098999,edge2
485.0349981774996,0,1268.1641578674316,edge2
345.69446936227666,0,712.3284339904785,edge2
300.68978218320603,0,1338.3095264434814,edge2
418.2994302235985,0,1179.518699645996,edge2
167.7621301684292,0,1591.2530422210693,edge2
393.7527119411057,0,1382.4920654296875,edge2
198.6025671237182,0,790.4832363128662,edge2
385.9627845721874,0,1524.6858596801758,edge2
288.2164002031536,0,1397.977352142334,edge2
660.5335853938037,0,1117.8719997406006,edge2
315.01659334604716,0,1088.9077186584473,edge2
287.9244099208727,0,404.6895503997803,edge2
267.2248176573162,0,1398.8521099090576,edge2
453.96053952711884,0,969.9873924255371,edge2
289.3727767788639,0,967.3612117767334,edge2
702.3203148152396,0,1860.4958057403564,edge2
563.7305295179923,0,639.5254135131836,edge2
550.4260668675835,0,702.1033763885498,edge2
504.29945418976365,0,576.9429206848145,edge2
