bitrate,packetlost,rtt,server
26.93034769409223,0,8007.917404174805,edge3
39.736565040374735,0,3797.006607055664,edge3
75.81477252116827,0,3796.621561050415,edge3
116.34804917467643,0,7986.519813537598,edge3
33.2188194125888,0,8709.280014038086,edge3
33.765394250230415,0,7892.103910446167,edge3
49.29939046098591,0,4510.07604598999,edge3
81.95371884553668,0,5186.732292175293,edge3
92.19021169035634,0,4503.298044204712,edge3
93.01055197492097,0,5887.762069702148,edge3
96.46953726751538,0,4601.4111042022705,edge3
132.82503816842802,0,3393.697500228882,edge3
150.29806226711008,0,3398.367166519165,edge3
45.806208581711914,0,7204.088926315308,edge3
72.99739260089723,0,3099.727153778076,edge3
53.26991646691272,0,10192.018985748291,edge3
25.156049458121757,0,7304.485559463501,edge3
94.26121496776962,0,3696.1119174957275,edge3
52.86766829620088,0,4993.297576904297,edge3
53.11969345011943,0,8791.315793991089,edge3
48.156245406876266,0,6201.480150222778,edge3
65.24765261780122,0,4490.460395812988,edge3
110.70923343890658,0,3608.876943588257,edge3
88.14281829398251,0,3295.288324356079,edge3
81.81092298160975,0,3308.800220489502,edge3
43.93813584947912,0,1690.7408237457275,edge3
103.62266403368923,0,2912.721872329712,edge3
42.05353052526045,0,10889.168977737427,edge3
71.06894261977655,0,5491.006135940552,edge3
58.41533000030541,0,3598.7813472747803,edge3
24.832820595226952,0,8797.711849212646,edge3
98.4408535990786,0,6700.876474380493,edge3
81.24758001981137,0,3596.611738204956,edge3
82.12168615264225,0,7490.153074264526,edge3
64.71609057078653,0,3805.0506114959717,edge3
100.58937075134318,0,4000.581741333008,edge3
89.7714411873257,0,5496.090888977051,edge3
86.02607166374042,0,3103.152275085449,edge3
95.63767230319606,0,5691.899299621582,edge3
17.43076948486339,0,9006.601810455322,edge3
94.97715368150448,0,6195.932149887085,edge3
149.81654385148704,0,2689.422607421875,edge3
119.1478389960966,0,6197.275638580322,edge3
262.80926122556417,0,1305.220365524292,edge3
55.55546990392953,0,2097.363233566284,edge3
83.04741679441344,0,4501.139402389526,edge3
137.6346644536653,0,3199.310302734375,edge3
112.13058820048602,0,2496.446371078491,edge3
145.50657905253857,0,8980.1025390625,edge3
105.58656817891244,0,3414.449453353882,edge3
242.00359555275003,0,1596.9018936157227,edge3
70.94239032672105,0,4101.243257522583,edge3
66.30326425722353,0,4986.059188842773,edge3
149.56750598649006,0,4906.894683837891,edge3
44.80170096540529,0,5602.287292480469,edge3
90.40021249765952,0,5095.917224884033,edge3
93.84866338702973,0,7296.513080596924,edge3
118.24349988478221,0,5309.788703918457,edge3
138.36520140983205,0,2995.4352378845215,edge3
136.41850822309138,0,1787.2061729431152,edge3
225.26218173384243,0,2697.3724365234375,edge3
180.84924693507753,0,1698.7850666046143,edge3
206.67640950030747,0,3000.8649826049805,edge3
162.13661994760514,0,1801.147699356079,edge3
24.904489491887762,0,15003.238677978516,edge3
92.37705735483536,0,5493.831634521484,edge3
119.69024452336127,0,2098.7508296966553,edge3
64.4661570331157,0,4202.515125274658,edge3
111.94615345553439,0,4490.373134613037,edge3
119.47241797328329,0,6003.193140029907,edge3
149.95275515809197,0,1605.2522659301758,edge3
102.76041432813716,0,8181.905508041382,edge3
73.13210702250247,0,7302.62017250061,edge3
100.6788635200064,0,4493.972063064575,edge3
108.50166375382409,0,3015.5482292175293,edge3
181.07461824263711,0,5989.398241043091,edge3
111.13794390415535,0,4297.7941036224365,edge3
86.15654257154364,0,5296.3128089904785,edge3
96.36154802743167,0,6898.85139465332,edge3
94.53086105790388,0,10503.829002380371,edge3
64.98482136978649,0,5806.278944015503,edge3
125.86023518926365,0,3189.760446548462,edge3
94.94872651161307,0,6204.274892807007,edge3
67.83538960947565,0,2795.001268386841,edge3
143.05381808570735,0,4905.398607254028,edge3
144.90992104702522,0,2305.3770065307617,edge3
196.379812619615,0,1187.2096061706543,edge3
152.25708169499651,0,3496.5598583221436,edge3
110.26856068620549,0,4505.581617355347,edge3
72.88215639075527,0,6202.780246734619,edge3
134.0044286341613,0,3287.473440170288,edge3
107.5379132419304,0,4797.415018081665,edge3
84.90621961672736,0,3804.008722305298,edge3
133.47613087237434,0,1888.6373043060303,edge3
101.52595894656093,0,5810.770034790039,edge3
87.11528372000441,0,3995.8086013793945,edge3
29.679705957531606,0,8191.994905471802,edge3
109.23269789531892,0,8612.293004989624,edge3
54.50222336444032,0,4289.880037307739,edge3
145.26016585454096,0,5907.13906288147,edge3
137.20947083601376,0,3686.509370803833,edge3
88.39914590392311,0,3701.483726501465,edge3
93.52754746851863,0,5500.069379806519,edge3
87.98167603712822,0,5695.913314819336,edge3
136.10896983586036,0,3096.1074829101562,edge3
165.30739034304113,0,3395.9522247314453,edge3
167.33445238747544,0,2503.680467605591,edge3
115.36717976849278,0,2886.7828845977783,edge3
119.57864637270914,0,3212.881326675415,edge3
391.8861705371169,0,988.6136054992676,edge3
118.00275507620096,0,3389.615774154663,edge3
166.63327681002076,0,2894.835948944092,edge3
165.8332896889876,0,1301.6445636749268,edge3
138.21021651298068,0,3200.45804977417,edge3
104.09993465725523,0,2696.8700885772705,edge3
125.61004023834535,0,2103.5261154174805,edge3
139.84464851280543,0,5500.9613037109375,edge3
166.89154712911963,0,2891.9858932495117,edge3
160.60953981461063,0,5700.4334926605225,edge3
178.79815337772078,0,4102.458477020264,edge3
243.80209774018127,0,1788.926362991333,edge3
87.49675516429784,0,4198.007106781006,edge3
84.28246490920284,0,3404.266834259033,edge3
52.846478498680945,0,3392.771005630493,edge3
148.7874157250771,0,3601.7024517059326,edge3
112.20186284152824,0,3487.072229385376,edge3
102.65741255597014,0,2823.838949203491,edge3
160.27258955567805,0,1683.9311122894287,edge3
86.316548698553,0,2498.43168258667,edge3
137.28436667471493,0,1099.0326404571533,edge3
160.68603107699934,0,1791.3193702697754,edge3
114.70543249986638,0,8100.889205932617,edge3
78.21489960615469,0,3698.937177658081,edge3
133.707671966932,0,1993.004560470581,edge3
100.74590307318874,0,2206.9780826568604,edge3
202.38976485328263,0,2100.264310836792,edge3
122.08694173939759,0,3400.5274772644043,edge3
274.77981784271964,0,1992.9556846618652,edge3
211.73167740191502,0,2096.5025424957275,edge3
179.59135296663348,0,2509.964942932129,edge3
302.23460685844304,0,1689.971923828125,edge3
193.5307137435107,0,1705.1143646240234,edge3
141.56036883687796,0,1598.4134674072266,edge3
202.27537815400592,0,2684.10325050354,edge3
108.53561794129647,0,1693.0110454559326,edge3
193.70329325771817,0,1798.6271381378174,edge3
125.06283159059083,0,2110.8109951019287,edge3
212.51344016090513,0,2197.4704265594482,edge3
100.11820294025752,0,2982.8741550445557,edge3
153.66601121642856,0,1906.6805839538574,edge3
166.36358918412344,0,2401.583194732666,edge3
85.58176912789207,0,3393.9003944396973,edge3
112.68513886275063,0,2402.233362197876,edge3
46.441961204669795,0,1599.5879173278809,edge3
252.04609958510028,0,1197.4952220916748,edge3
229.61257841079757,0,1994.3506717681885,edge3
144.31831796395764,0,2704.0226459503174,edge3
193.11435940544638,0,1088.5984897613525,edge3
155.08764441026403,0,1408.7002277374268,edge3
193.90351261354044,0,3401.898145675659,edge3
171.42228085559896,0,1704.6558856964111,edge3
414.66851819606165,0,1483.363151550293,edge3
310.16828018118093,0,793.9174175262451,edge3
368.9319984332158,0,1090.75927734375,edge3
810.8967353757826,0,608.452320098877,edge3
242.7086977160176,0,1099.886417388916,edge3
388.02659162681107,0,1402.8935432434082,edge3
143.47799553053147,0,1094.1886901855469,edge3
491.8393699560036,0,1196.471929550171,edge3
404.162657095409,0,996.9253540039062,edge3
623.3376242166619,0,1184.5779418945312,edge3
475.6711847274427,0,721.1368083953857,edge3
96.86504884376241,0,1202.9106616973877,edge3
342.3060475584569,0,1092.0286178588867,edge3
365.88813381391935,0,1203.4716606140137,edge3
235.43360094582255,0,1188.9891624450684,edge3
766.3784189560757,0,1704.9853801727295,edge3
259.42678115001587,0,1389.679193496704,edge3
347.4807480137774,0,1112.1652126312256,edge3
209.38520197844588,0,1389.5537853240967,edge3
