bitrate,packetlost,rtt,server
102.32640213770945,0,6011.195421218872,edge3
77.13006996571471,0,3192.6329135894775,edge3
114.97016536786222,0,3500.1776218414307,edge3
109.80529448031865,0,4493.335247039795,edge3
89.14276208132446,0,2994.657039642334,edge3
57.921068258899595,0,9398.30732345581,edge3
65.45376821070862,0,2398.517370223999,edge3
96.33440307960292,0,6108.638048171997,edge3
106.3614482440724,0,3788.214683532715,edge3
171.17559612727052,0,4313.652276992798,edge3
78.21720684881379,0,4385.531187057495,edge3
44.73463559811897,0,2604.6931743621826,edge3
76.42069437091457,0,4891.449928283691,edge3
77.24505039611184,0,5700.507640838623,edge3
121.66936116574294,0,2300.727128982544,edge3
129.40256424961015,0,10097.66697883606,edge3
76.66770460373164,0,4702.371120452881,edge3
148.75238182771596,0,2597.9819297790527,edge3
111.90229015616734,0,2600.0540256500244,edge3
