bitrate,packetlost,rtt,server
114.69888294226037,0,3202.4025917053223,edge3
115.02592021141155,0,2494.394302368164,edge3
55.84756569149412,0,3210.4532718658447,edge3
53.08771437277363,0,10094.388246536255,edge3
46.587464524525544,0,8398.310661315918,edge3
44.64571451916255,0,6493.075609207153,edge3
53.938945271659485,0,5003.583192825317,edge3
50.29917940109217,0,4287.465572357178,edge3
68.47579480782656,0,2203.40633392334,edge3
33.85248630030934,0,8502.772808074951,edge3
52.499474901635246,0,17699.52940940857,edge3
83.04088344052681,0,3483.9706420898438,edge3
56.59037913946633,0,4708.927631378174,edge3
67.373451395131,0,3300.1723289489746,edge3
96.67815945747304,0,4396.773815155029,edge3
65.91430300504453,0,6298.481225967407,edge3
109.53126067473673,0,4999.705076217651,edge3
103.20605572779033,0,4301.065444946289,edge3
67.32257188516786,0,6695.644378662109,edge3
52.69685322924741,0,9692.57116317749,edge3
45.85936185092155,0,7195.739030838013,edge3
30.17074420883945,0,7499.715566635132,edge3
87.66213897189694,0,6193.414926528931,edge3
38.24182520174774,0,4805.000782012939,edge3
72.544519034518,0,4802.568197250366,edge3
61.436753611145335,0,4296.841621398926,edge3
86.64686717848919,0,5389.600515365601,edge3
110.72572216977296,0,2697.114944458008,edge3
139.51902425812605,0,2100.0146865844727,edge3
114.0369158206321,0,3503.5672187805176,edge3
90.76970334301511,0,3199.9223232269287,edge3
87.52137795974397,0,3092.9129123687744,edge3
23.98926068613654,0,3096.7190265655518,edge3
83.98957542412711,0,3593.5888290405273,edge3
78.97740737237072,0,5798.21515083313,edge3
108.08255163236967,0,3610.5735301971436,edge3
51.21811530531948,0,4104.485273361206,edge3
39.846386371648364,0,5482.856035232544,edge3
87.87486679516003,0,7506.583213806152,edge3
71.43604570418617,0,4090.5959606170654,edge3
219.01555624736835,0,2808.4945678710938,edge3
70.83779343057755,0,3476.2234687805176,edge3
91.33065795559975,0,4406.143665313721,edge3
153.66668729737574,0,3210.7934951782227,edge3
48.74476975544199,0,5476.5260219573975,edge3
95.38949677276607,0,5706.707954406738,edge3
15.111650523092898,0,10388.805627822876,edge3
69.90591999108187,0,8418.056726455688,edge3
58.51817513294777,0,6885.382175445557,edge3
121.21448986052297,0,6091.6149616241455,edge3
122.6337650871603,0,2797.1415519714355,edge3
77.4615449726661,0,1504.230260848999,edge3
62.37756209280499,0,5992.667675018311,edge3
93.43273740036143,0,4712.866306304932,edge3
46.694208398945726,0,5994.919061660767,edge3
85.92948244006071,0,15206.236124038696,edge3
124.87876392583634,0,2886.960029602051,edge3
94.29941395265605,0,4098.180294036865,edge3
83.19340211286259,0,3497.2965717315674,edge3
100.36736480191753,0,3293.8196659088135,edge3
60.67646670187114,0,12095.496654510498,edge3
86.24033052216218,0,2910.3784561157227,edge3
92.37190676902769,0,4987.143993377686,edge3
79.58199002475469,0,8604.559898376465,edge3
91.08485444196953,0,6893.001079559326,edge3
82.84620880457682,0,5002.811908721924,edge3
69.86300123574804,0,3489.8014068603516,edge3
104.52355831624511,0,5813.196659088135,edge3
85.57275662419919,0,3590.208053588867,edge3
110.90706230778736,0,5592.141628265381,edge3
121.44086126483123,0,2404.726028442383,edge3
144.56739930254602,0,2584.5937728881836,edge3
174.78106301779468,0,2903.655529022217,edge3
86.58997609756113,0,2901.028633117676,edge3
129.46308947520728,0,2092.6427841186523,edge3
72.81664859840075,0,6903.366327285767,edge3
205.09029120222792,0,3497.0743656158447,edge3
96.52713597321461,0,2493.7236309051514,edge3
63.648759327880015,0,13209.62119102478,edge3
48.59892386521602,0,10989.049911499023,edge3
57.29786062096399,0,7896.420478820801,edge3
60.52208316356541,0,5406.158924102783,edge3
69.56741522875828,0,15589.597463607788,edge3
72.2960427043731,0,6606.834650039673,edge3
78.6793703503639,0,5799.639701843262,edge3
47.82711782016134,0,13899.729490280151,edge3
111.66355266534593,0,8892.21215248108,edge3
139.55637094039838,0,2703.7103176116943,edge3
212.12815619151905,0,1892.5540447235107,edge3
164.15040063098022,0,3588.7088775634766,edge3
111.27830228533024,0,1703.83620262146,edge3
200.91212442173568,0,3492.750883102417,edge3
138.6815750289151,0,2408.914089202881,edge3
110.65660128006662,0,2106.914520263672,edge3
148.6080779036351,0,3582.416296005249,edge3
150.5424077481594,0,3300.2262115478516,edge3
125.77069323769918,0,3594.414472579956,edge3
112.8107617782827,0,3905.088424682617,edge3
83.24877594605218,0,6197.136163711548,edge3
104.28433867372152,0,3097.1477031707764,edge3
58.61023973844913,0,4301.091432571411,edge3
75.62946820531481,0,7800.4515171051025,edge3
68.20749500102123,0,5103.486061096191,edge3
50.76107530624675,0,4789.811849594116,edge3
110.83070007315652,0,8488.117456436157,edge3
93.22624015660564,0,2507.9634189605713,edge3
126.29922278354199,0,6793.961048126221,edge3
115.03429788421829,0,4397.158145904541,edge3
93.78603128647902,0,3488.877773284912,edge3
128.65779675013744,0,3998.265266418457,edge3
82.23654104194384,0,6093.836069107056,edge3
113.75462022312215,0,3704.5352458953857,edge3
116.84253156482531,0,4804.551839828491,edge3
87.11796537456452,0,4809.019565582275,edge3
66.93378143464942,0,4975.663900375366,edge3
103.51011514314703,0,3711.637258529663,edge3
73.16384112684021,0,5295.29333114624,edge3
113.92187146966393,0,3511.037826538086,edge3
130.6867728347057,0,3691.08510017395,edge3
102.80964451247202,0,2099.56955909729,edge3
63.19217220583023,0,6999.854326248169,edge3
113.24096875377161,0,2479.173421859741,edge3
59.89039903357029,0,4411.792278289795,edge3
88.44198257756135,0,8698.131561279297,edge3
100.61705761637609,0,4796.880483627319,edge3
132.63801862079558,0,6902.575969696045,edge3
128.650180246019,0,5701.601028442383,edge3
124.92156373956868,0,3491.342782974243,edge3
70.4730568550203,0,5212.0912075042725,edge3
87.37811664799564,0,3283.6596965789795,edge3
49.693523469659226,0,3608.0355644226074,edge3
116.38450668416414,0,4604.461669921875,edge3
87.13768562423007,0,4490.089416503906,edge3
76.58809248181196,0,3785.027027130127,edge3
92.60888677897725,0,2914.2775535583496,edge3
50.15410763123824,0,4299.867153167725,edge3
50.50402444802524,0,2987.4846935272217,edge3
45.610498688869804,0,6310.827732086182,edge3
76.8197638989322,0,12096.053838729858,edge3
55.66088108225162,0,5197.76177406311,edge3
98.61500520383173,0,2702.225685119629,edge3
76.78880057783145,0,2895.52640914917,edge3
75.94939728616382,0,5596.779108047485,edge3
154.22568000904113,0,2691.899299621582,edge3
195.5016798115477,0,2801.121711730957,edge3
126.99881566736946,0,3495.276689529419,edge3
250.0180208812726,0,1802.9420375823975,edge3
181.7526775268928,0,2810.2364540100098,edge3
165.77503481093427,0,1990.6013011932373,edge3
73.05737279635525,0,3097.182273864746,edge3
118.11649948291728,0,4596.546649932861,edge3
122.23230963016368,0,1503.3013820648193,edge3
193.5457420733153,0,1800.09126663208,edge3
131.98602109527397,0,2000.0905990600586,edge3
101.63504465570936,0,4594.793081283569,edge3
88.08912035000847,0,3390.2029991149902,edge3
81.2975615556557,0,3603.945732116699,edge3
102.72678968830562,0,3889.3067836761475,edge3
85.34639736118906,0,3403.2602310180664,edge3
84.78488193499699,0,3192.7390098571777,edge3
236.63476126798,0,313.9352798461914,edge3
122.09925994366392,0,2471.9560146331787,edge3
147.32179880962215,0,3108.351945877075,edge3
177.90224884693453,0,2193.5641765594482,edge3
95.32529702104989,0,2205.3327560424805,edge3
168.58018310842496,0,1295.9530353546143,edge3
328.48422962653393,0,2008.1329345703125,edge3
101.23874682630156,0,2886.4047527313232,edge3
175.9499972356039,0,3495.9022998809814,edge3
175.83649787226796,0,1400.437355041504,edge3
160.88018919762598,0,2501.3396739959717,edge3
123.61628743565721,0,3991.318702697754,edge3
106.34006581190874,0,2510.361433029175,edge3
147.28843893027272,0,3695.8773136138916,edge3
105.64911708550784,0,1485.9755039215088,edge3
279.99233876000386,0,2101.743221282959,edge3
286.4407101215938,0,1406.6436290740967,edge3
180.1042752990131,0,4099.802732467651,edge3
132.17696595417274,0,2595.1874256134033,edge3
73.21853199570864,0,1591.400384902954,edge3
177.68081432358156,0,2103.8174629211426,edge3
210.59006009987988,0,2090.9628868103027,edge3
155.72818217801085,0,1797.5423336029053,edge3
232.70513065626244,0,5615.106105804443,edge3
190.19116815347607,0,1895.566463470459,edge3
393.5774144558631,0,981.9059371948242,edge3
208.38016519381364,0,1396.2557315826416,edge3
