bitrate,packetlost,rtt,server
134.7642527926892,0,4602.169990539551,edge3
91.13883124258675,0,3204.254388809204,edge3
113.14930183448928,0,3302.2563457489014,edge3
130.47910408894293,0,3889.5423412323,edge3
76.15158317807658,0,3298.6838817596436,edge3
79.7767135236566,0,3395.9784507751465,edge3
82.47321673526746,0,6095.069646835327,edge3
140.3919089666709,0,5108.670473098755,edge3
45.55629551049397,0,5283.836126327515,edge3
70.00622666447292,0,12010.017395019531,edge3
83.45436613977866,0,6399.3775844573975,edge3
60.3411854441771,0,7498.162269592285,edge3
91.00829277510284,0,3595.188856124878,edge3
96.7801425212043,0,11206.100463867188,edge3
66.3870062122224,0,7194.901943206787,edge3
127.07770709633762,0,3590.810775756836,edge3
158.2411750838833,0,4201.081037521362,edge3
207.01043332096805,0,4796.550512313843,edge3
134.81791856497244,0,2798.7377643585205,edge3
148.43795579042722,0,2704.5912742614746,edge3
184.3910287391787,0,3194.7758197784424,edge3
111.88910119671132,0,1694.5350170135498,edge3
179.95649509516227,0,3899.4758129119873,edge3
119.3457281240024,0,2799.1952896118164,edge3
122.8164598023712,0,1898.3123302459717,edge3
166.01760782509524,0,3206.7441940307617,edge3
138.37905993521423,0,3590.3120040893555,edge3
107.41902887984097,0,4208.49084854126,edge3
130.43485890800753,0,3377.4406909942627,edge3
117.24335288850146,0,4400.283575057983,edge3
119.20132007631669,0,2709.5673084259033,edge3
126.59114861815554,0,1991.3556575775146,edge3
344.83806186085957,0,1710.7856273651123,edge3
109.14939832864708,0,3189.1701221466064,edge3
186.0303346518716,0,1306.9696426391602,edge3
248.3252048380089,0,3788.3548736572266,edge3
93.57979002767233,0,2498.488187789917,edge3
220.3347925257408,0,3894.4008350372314,edge3
117.62186151556025,0,4300.425052642822,edge3
77.99876201050998,0,4195.040941238403,edge3
147.15743974874462,0,3495.6302642822266,edge3
121.99674736032284,0,4107.781648635864,edge3
150.84883174596888,0,2793.5781478881836,edge3
187.42551714189534,0,2995.195150375366,edge3
139.261610192054,0,3008.381128311157,edge3
167.5427194418597,0,1987.7915382385254,edge3
103.64146002825058,0,3706.9334983825684,edge3
117.03644529182586,0,3310.2850914001465,edge3
102.86676556925241,0,3888.369560241699,edge3
109.8297972134544,0,4392.032146453857,edge3
86.29798259848747,0,2501.286745071411,edge3
88.47454492219494,0,4999.584913253784,edge3
85.42867953981681,0,3286.296844482422,edge3
97.6216721303793,0,2706.6121101379395,edge3
153.8923679206569,0,4998.818397521973,edge3
172.54964381463668,0,2797.154426574707,edge3
223.57623603538542,0,4094.996929168701,edge3
126.50943469881634,0,5798.081398010254,edge3
94.60284362707566,0,4610.263109207153,edge3
102.14972647442862,0,3595.8197116851807,edge3
36.38281136534211,0,7886.141538619995,edge3
74.78765251925104,0,2397.4010944366455,edge3
103.18057959695679,0,5193.690538406372,edge3
102.62338866463372,0,3812.542200088501,edge3
100.12934100826826,0,2895.1354026794434,edge3
107.92080370197563,0,2500.7967948913574,edge3
93.58463244409015,0,2304.3954372406006,edge3
79.61403359271398,0,1895.1432704925537,edge3
144.09624228547202,0,1997.553825378418,edge3
134.6501823928694,0,6900.963544845581,edge3
192.50437274440878,0,1502.885341644287,edge3
166.94654892212725,0,1596.1995124816895,edge3
123.70483343180251,0,1797.375202178955,edge3
106.51984886723858,0,3990.5426502227783,edge3
106.34662176915387,0,3903.8381576538086,edge3
152.32392030378548,0,3595.128059387207,edge3
152.62157944104888,0,2908.4746837615967,edge3
188.724418945769,0,2388.498544692993,edge3
196.49134639089422,0,2599.442720413208,edge3
122.31749240539061,0,2697.831630706787,edge3
52.758816573005134,0,4288.79976272583,edge3
98.5215945385966,0,5510.751247406006,edge3
107.94681324463536,0,1702.2457122802734,edge3
99.67888291641403,0,3495.2237606048584,edge3
105.70414531646159,0,2497.3855018615723,edge3
233.14713843897746,0,2002.9926300048828,edge3
166.25934691755995,0,1796.2298393249512,edge3
294.3036402500137,0,995.5432415008545,edge3
286.2931992399572,0,1395.5483436584473,edge3
223.7570207792351,0,1298.0866432189941,edge3
193.4059174912758,0,1399.6262550354004,edge3
75.32820459217409,0,986.1910343170166,edge3
234.96146816041744,0,1284.5680713653564,edge3
456.33095740990166,0,1003.4997463226318,edge3
486.95873932239294,0,801.3820648193359,edge3
163.7297583737237,0,1283.9694023132324,edge3
240.37181549086623,0,908.8919162750244,edge3
598.547227649646,0,1102.0684242248535,edge3
209.74247507752122,0,1393.2132720947266,edge3
556.1046934330956,0,1106.0938835144043,edge3
505.42843886445354,0,487.20645904541016,edge3
457.45420009485946,0,879.6858787536621,edge3
466.51452476672426,0,1057.6133728027344,edge3
238.78793931932253,0,1117.945909500122,edge3
391.89064421339395,0,1389.0609741210938,edge3
262.7447244607121,0,597.5077152252197,edge3
991.9962315250921,0,593.2199954986572,edge3
585.6066902045607,0,688.0385875701904,edge3
2548.012600171291,0,289.7913455963135,edge3
1891.4653945509906,0,181.35356903076172,edge3
176.51724739885353,0,660.1054668426514,edge3
598.6317293217465,0,624.4373321533203,edge3
841.0374247803488,0,523.5629081726074,edge3
545.8994787499163,0,512.7830505371094,edge3
2129.571533207126,0,613.5807037353516,edge3
580.835346650421,0,620.692253112793,edge3
950.5839843159977,0,406.54587745666504,edge3
588.5232135997666,0,494.37642097473145,edge3
