bitrate,packetlost,rtt,server
101.66444344217047,0,2299.8011112213135,edge3
55.71782377647321,0,15400.314331054688,edge3
48.203359660475684,0,10493.542432785034,edge3
49.54048043497126,0,6604.861259460449,edge3
59.78474423973776,0,8604.33554649353,edge3
96.70460391703207,0,5182.131767272949,edge3
79.27088287869861,0,5316.050291061401,edge3
82.84250608469345,0,6776.4246463775635,edge3
99.35053675370786,0,4216.907262802124,edge3
186.78696539294808,0,1782.9937934875488,edge3
85.34240900736302,0,4501.7712116241455,edge3
101.75717937466113,0,3807.338237762451,edge3
102.62879193061451,0,3897.385835647583,edge3
130.60841554517992,0,3693.2995319366455,edge3
120.20375723656302,0,1795.7508563995361,edge3
130.2710696757104,0,3395.5044746398926,edge3
117.0180808296565,0,2399.150609970093,edge3
28.405060204916335,0,9302.00457572937,edge3
80.13172016411113,0,9600.19326210022,edge3
57.58362018369209,0,8381.689071655273,edge3
103.89131816816425,0,8812.516927719116,edge3
163.22206175882667,0,4493.951320648193,edge3
63.048522063340286,0,6917.592763900757,edge3
42.32696401959315,0,8677.967071533203,edge3
56.15329048480455,0,5109.584808349609,edge3
85.97898858090558,0,2085.3466987609863,edge3
79.93478767089137,0,6704.064846038818,edge3
68.70976629143519,0,5694.328784942627,edge3
64.42903163400311,0,4499.338150024414,edge3
180.47702345324402,0,1495.4147338867188,edge3
54.017748674126054,0,3992.3174381256104,edge3
75.01554189016619,0,2011.3165378570557,edge3
152.12106691652076,0,1892.1771049499512,edge3
154.80264089232466,0,6002.584934234619,edge3
126.13653507743578,0,2293.6415672302246,edge3
62.00575843565706,0,4297.665357589722,edge3
65.34004437116698,0,3402.8749465942383,edge3
51.893410232519805,0,8191.251993179321,edge3
69.14791948901357,0,6003.940582275391,edge3
81.86170017595852,0,6689.624071121216,edge3
170.2594820528568,0,2607.173442840576,edge3
96.22039532269028,0,4684.744834899902,edge3
137.7684450130716,0,3707.4382305145264,edge3
87.0888309263758,0,3789.142608642578,edge3
118.28452924267276,0,1912.9467010498047,edge3
113.11402392267851,0,4799.8292446136475,edge3
39.94069095295212,0,4600.621461868286,edge3
45.89869319143737,0,7590.630054473877,edge3
40.58963348313197,0,6503.729581832886,edge3
71.84501531100403,0,6499.991655349731,edge3
59.944209408946136,0,4981.965780258179,edge3
97.53145612623226,0,3004.0769577026367,edge3
147.35869370504122,0,2711.3161087036133,edge3
46.97401931198331,0,6183.332920074463,edge3
104.01118542492944,0,2602.5662422180176,edge3
41.13081600987605,0,1806.1397075653076,edge3
68.613360325535,0,4398.910045623779,edge3
143.35468119522662,0,3194.370746612549,edge3
97.45334116872904,0,4004.377841949463,edge3
46.713729388706454,0,4500.261545181274,edge3
115.32508905614927,0,1894.4013118743896,edge3
101.4995622862964,0,6498.944282531738,edge3
32.478533346017606,0,8997.204303741455,edge3
64.7607510869357,0,9498.098611831665,edge3
95.00672154477601,0,2591.9008255004883,edge3
83.72054709251216,0,4806.657552719116,edge3
69.53667416617424,0,7095.421314239502,edge3
72.19995038745773,0,3697.3986625671387,edge3
57.279281383400175,0,9503.610849380493,edge3
34.84856131110644,0,4504.9779415130615,edge3
81.99486382326747,0,7176.9373416900635,edge3
91.4168529619469,0,4407.5024127960205,edge3
90.09579496012985,0,8195.632219314575,edge3
72.83019396163385,0,4709.914684295654,edge3
28.451568475574497,0,4095.3805446624756,edge3
53.41108826404093,0,6998.696565628052,edge3
102.18403963864455,0,4309.244394302368,edge3
78.24007090513345,0,3577.808618545532,edge3
102.87871856103081,0,12701.013565063477,edge3
92.5192115644909,0,3896.7041969299316,edge3
71.51399082154569,0,5403.921604156494,edge3
116.66292915014165,0,2493.9541816711426,edge3
