bitrate,packetlost,rtt,server
50.74955493627449,0,12997.946500778198,edge3
31.410414723056988,0,9303.15637588501,edge3
50.45736222135178,0,12190.569877624512,edge3
44.00427787380273,0,5596.001386642456,edge3
121.97832288411584,0,3299.0779876708984,edge3
86.5052793121299,0,5703.605651855469,edge3
133.85705326078744,0,1994.3065643310547,edge3
123.67440542058678,0,4401.557445526123,edge3
47.55739131001269,0,3301.1062145233154,edge3
60.69518672817587,0,9695.52993774414,edge3
98.34901947602404,0,4096.837997436523,edge3
99.67357633890325,0,7408.101797103882,edge3
65.9830041771974,0,5198.67205619812,edge3
36.606194832142066,0,3183.067798614502,edge3
51.894353738007496,0,7203.249931335449,edge3
48.37416418293634,0,9102.710247039795,edge3
90.35344873692509,0,3098.144054412842,edge3
97.51378747354157,0,13399.787187576294,edge3
30.80128511916859,0,11704.70643043518,edge3
59.36652832019808,0,6509.661436080933,edge3
69.34395530133516,0,4195.780277252197,edge3
73.57092421953116,0,4493.5142993927,edge3
71.30837287228223,0,10292.087316513062,edge3
108.67752009261268,0,2309.511661529541,edge3
82.42974225083209,0,5588.662385940552,edge3
95.25567676779468,0,7188.736915588379,edge3
86.99478770983512,0,7217.076063156128,edge3
88.49876284942528,0,4683.274507522583,edge3
58.0065847672348,0,4203.1090259552,edge3
106.65233905879829,0,5697.165250778198,edge3
43.91526754102951,0,6995.835781097412,edge3
82.71922054146738,0,7497.74956703186,edge3
53.049175733747376,0,5504.930019378662,edge3
19.262626895088246,0,19397.56202697754,edge3
89.00974948055632,0,5701.667547225952,edge3
125.9644415134826,0,1994.213581085205,edge3
93.23290212546279,0,2905.841112136841,edge3
32.67188653227314,0,15385.704755783081,edge3
93.14797153251293,0,7699.748992919922,edge3
126.54471651417084,0,1902.1892547607422,edge3
144.9909008303179,0,5798.819065093994,edge3
86.04547574875829,0,6206.671476364136,edge3
162.53041335334476,0,2783.7743759155273,edge3
105.45169074132544,0,3102.766752243042,edge3
241.05081971350984,0,4499.167442321777,edge3
136.7820068993157,0,3492.0382499694824,edge3
41.86502795282988,0,10899.598598480225,edge3
53.14142219981938,0,12509.714126586914,edge3
91.96956222905925,0,10796.354532241821,edge3
118.22681494596256,0,3191.4925575256348,edge3
124.77614489683043,0,3217.4739837646484,edge3
73.79542324506077,0,7982.717275619507,edge3
135.91235434422512,0,1395.0166702270508,edge3
132.19050848171355,0,5308.520317077637,edge3
101.5662920620465,0,3289.201498031616,edge3
77.94506554156565,0,2991.1322593688965,edge3
113.20544242197485,0,4702.742099761963,edge3
80.16456190670189,0,6197.551488876343,edge3
69.53040311055776,0,6501.788854598999,edge3
73.54617577491598,0,5989.92395401001,edge3
103.15752360412147,0,5001.128196716309,edge3
129.625976686151,0,2491.6610717773438,edge3
69.95885420088105,0,3603.375196456909,edge3
98.20984381932406,0,6006.974220275879,edge3
77.4400114940584,0,4495.040655136108,edge3
71.70690658618997,0,3390.6915187835693,edge3
154.30238081932066,0,6096.756219863892,edge3
40.187738161961704,0,5817.893981933594,edge3
102.34808756569417,0,8383.859634399414,edge3
81.69690390544292,0,6191.4708614349365,edge3
56.43541839268276,0,5797.919273376465,edge3
55.944962038942876,0,9194.894075393677,edge3
94.46087395786698,0,5305.222988128662,edge3
65.92259518440825,0,6392.46678352356,edge3
151.57542547662527,0,3703.608274459839,edge3
123.43670157141177,0,3394.0634727478027,edge3
114.42089564039065,0,2910.6571674346924,edge3
110.17873878878588,0,3486.9885444641113,edge3
203.36607302798402,0,1905.0571918487549,edge3
133.98451059154843,0,2985.300302505493,edge3
84.60449984638701,0,5701.54070854187,edge3
154.27861350924556,0,1399.1310596466064,edge3
157.86698594838808,0,2801.9537925720215,edge3
201.536622415039,0,1393.017292022705,edge3
44.69963717489344,0,5911.099433898926,edge3
82.84362530479095,0,9285.928726196289,edge3
91.18535170494245,0,5293.04313659668,edge3
76.23524835326421,0,12009.45782661438,edge3
83.46773540245616,0,8787.970542907715,edge3
80.66563566396182,0,5406.812906265259,edge3
102.22754622599945,0,3593.0824279785156,edge3
90.06173751700216,0,3185.814619064331,edge3
99.16743061831727,0,1808.0129623413086,edge3
61.6192177685343,0,8696.767330169678,edge3
65.15340912475173,0,6005.150079727173,edge3
56.88410738866057,0,5096.115827560425,edge3
45.050310950817945,0,5990.813255310059,edge3
61.529846016960235,0,3504.9006938934326,edge3
54.113642127531676,0,2788.2063388824463,edge3
51.37880239901679,0,5602.310419082642,edge3
58.07778883656152,0,15999.507188796997,edge3
54.58503893866669,0,5300.206899642944,edge3
59.15965988934473,0,4504.420757293701,edge3
41.247749469695805,0,5390.451669692993,edge3
78.83061469948922,0,5392.21978187561,edge3
75.44957253465009,0,5502.483129501343,edge3
88.31905384728638,0,6200.519323348999,edge3
80.6858283646257,0,5501.536130905151,edge3
65.39417999532854,0,6893.090486526489,edge3
65.45003978426672,0,7803.937196731567,edge3
35.491850452872235,0,9297.683715820312,edge3
87.26495922850727,0,2592.930793762207,edge3
120.65567204704352,0,4499.8133182525635,edge3
45.91096878399561,0,4002.3550987243652,edge3
59.167922813663026,0,5888.3256912231445,edge3
125.99360411944544,0,2095.21746635437,edge3
63.92122985153105,0,7305.741786956787,edge3
47.37560206560685,0,6303.666591644287,edge3
108.70962481241826,0,2695.1799392700195,edge3
92.84355321462908,0,4303.325176239014,edge3
78.45280159025467,0,3702.3024559020996,edge3
90.3095922936031,0,2997.422456741333,edge3
123.20705598730865,0,602.9524803161621,edge3
137.65525646552848,0,2192.607879638672,edge3
81.86189620491032,0,5593.909025192261,edge3
97.55162707668599,0,4000.3433227539062,edge3
56.77412402330709,0,3702.8136253356934,edge3
37.63682350687955,0,5804.74066734314,edge3
66.67406869610927,0,9893.50152015686,edge3
73.20261549654172,0,3991.8792247772217,edge3
107.9399083640074,0,5698.578119277954,edge3
66.70980581590932,0,3691.331386566162,edge3
221.8190432580341,0,1814.1634464263916,edge3
145.26634606945697,0,3396.4645862579346,edge3
76.32108339284568,0,3497.749090194702,edge3
78.98966128438101,0,6891.534805297852,edge3
47.550519313186946,0,3301.5832901000977,edge3
80.61765595309718,0,7299.542427062988,edge3
139.17542954155678,0,2895.0512409210205,edge3
351.687204291141,0,2099.5702743530273,edge3
95.45291753142274,0,3593.6460494995117,edge3
64.3578477006556,0,1810.5018138885498,edge3
83.01525572376953,0,4502.883195877075,edge3
110.66346355781282,0,3979.0549278259277,edge3
34.12626417000619,0,8202.714443206787,edge3
73.01839872131409,0,17894.996643066406,edge3
102.6984318433294,0,3510.472297668457,edge3
92.09588154011352,0,4196.235418319702,edge3
103.9299702202938,0,2799.5004653930664,edge3
