bitrate,packetlost,rtt,server
372.84524775826355,0,2492.229700088501,edge3
319.6966012705534,0,904.9580097198486,edge3
331.8413648717256,0,803.0343055725098,edge3
185.39572720629224,0,1199.294090270996,edge3
356.4404341721804,0,1192.547082901001,edge3
346.1086539007374,0,1199.507713317871,edge3
342.9399761672627,0,1596.850872039795,edge3
341.761086401823,0,1298.8488674163818,edge3
346.375548438051,0,1301.3851642608643,edge3
391.84538064244015,0,1303.4937381744385,edge3
74.98521467522522,0,4400.760889053345,edge3
228.19217907338526,0,991.5852546691895,edge3
170.3398577855359,0,3187.3221397399902,edge3
141.1415994024053,0,1301.8982410430908,edge3
247.88492485906835,0,1405.4908752441406,edge3
165.4651353478741,0,1595.4055786132812,edge3
211.96712832805267,0,2203.134059906006,edge3
250.03597005525563,0,1194.3881511688232,edge3
162.7071750272779,0,1800.731897354126,edge3
285.428578013093,0,1399.775743484497,edge3
264.3105601846046,0,1098.91939163208,edge3
207.84708243796888,0,1302.3805618286133,edge3
67.96147829009688,0,1093.0898189544678,edge3
427.47660352350164,0,706.0596942901611,edge3
199.5964653875323,0,2294.26908493042,edge3
177.2384672632132,0,2201.779365539551,edge3
131.70411305234552,0,1596.1840152740479,edge3
121.25095730933803,0,1801.816701889038,edge3
388.09286050876676,0,1699.6963024139404,edge3
172.40741163746023,0,1694.915533065796,edge3
255.76215006925585,0,2404.984474182129,edge3
206.13273053732792,0,1194.6089267730713,edge3
250.91459213942534,0,1603.7967205047607,edge3
205.3475197845228,0,2402.717113494873,edge3
95.42645709828113,0,2797.4631786346436,edge3
210.02866496592617,0,2591.83669090271,edge3
104.3336290873852,0,1504.711389541626,edge3
267.32766648940355,0,2201.3134956359863,edge3
336.3674568819756,0,1197.8566646575928,edge3
238.48286219798084,0,3096.205711364746,edge3
131.6637256256637,0,2605.3037643432617,edge3
106.6857331015902,0,1092.179775238037,edge3
106.71708688556815,0,3502.7942657470703,edge3
220.70905054323327,0,1995.0971603393555,edge3
164.33197154759267,0,1703.429937362671,edge3
163.38947026558725,0,7997.235059738159,edge3
163.88730534425935,0,2199.8043060302734,edge3
167.70120107996613,0,2304.431915283203,edge3
132.40214147336926,0,2197.4871158599854,edge3
195.26472881532078,0,1693.0451393127441,edge3
406.30533031774905,0,1806.3066005706787,edge3
180.3880545994521,0,1391.4003372192383,edge3
383.4614143446678,0,1201.3516426086426,edge3
253.40457068916245,0,2702.2716999053955,edge3
224.34249519685113,0,2798.6137866973877,edge3
172.40708118134575,0,2403.984785079956,edge3
308.3007360869629,0,790.8122539520264,edge3
359.93885964520297,0,1688.1089210510254,edge3
340.55082414783067,0,902.1384716033936,edge3
327.692523761145,0,1892.6522731781006,edge3
171.72249717931862,0,1700.6042003631592,edge3
71.83685689268695,0,5201.341152191162,edge3
203.02100031455183,0,2499.7611045837402,edge3
100.49816215679999,0,2499.5481967926025,edge3
209.16087581266243,0,1295.2709197998047,edge3
359.0865325429678,0,1399.8854160308838,edge3
239.55581741746508,0,2993.941068649292,edge3
133.45472658073612,0,1803.6978244781494,edge3
142.56264188029851,0,5897.589921951294,edge3
116.18254620754644,0,4596.6973304748535,edge3
141.11764107600143,0,3206.1760425567627,edge3
109.04698810023939,0,3000.4680156707764,edge3
271.62313986318645,0,3992.767333984375,edge3
299.6078385821261,0,1594.2440032958984,edge3
156.96305274719813,0,2907.130002975464,edge3
166.54136762609764,0,3991.7049407958984,edge3
168.26085626861746,0,5901.170492172241,edge3
134.66491888849765,0,2801.917552947998,edge3
62.73671398619485,0,6399.1875648498535,edge3
159.0451625521981,0,3703.903913497925,edge3
111.92163493062742,0,1694.042444229126,edge3
113.10306670604191,0,6204.394102096558,edge3
119.7721700300388,0,2789.228916168213,edge3
97.02495827808019,0,2402.928113937378,edge3
139.9131807249555,0,3805.0453662872314,edge3
124.36973865529407,0,3994.7338104248047,edge3
214.81067658415063,0,2104.513645172119,edge3
176.62074143508718,0,2494.248390197754,edge3
166.37392042592055,0,3100.8706092834473,edge3
248.68311880292254,0,1298.7773418426514,edge3
140.65929989368075,0,1792.1886444091797,edge3
226.1098960252741,0,2609.102964401245,edge3
139.88103238650848,0,2488.5146617889404,edge3
161.91286109077515,0,1501.6472339630127,edge3
144.79061864798575,0,6497.271776199341,edge3
83.31000638522528,0,2806.4815998077393,edge3
179.0060723487937,0,4793.5357093811035,edge3
157.97655426236986,0,3201.892852783203,edge3
204.4368349567206,0,1600.5334854125977,edge3
160.77283711395054,0,3199.5952129364014,edge3
152.10499577924477,0,3294.6715354919434,edge3
86.05456485646546,0,4896.98600769043,edge3
147.60381101800283,0,3803.262233734131,edge3
182.05778061234693,0,2301.203489303589,edge3
175.75238645341082,0,1894.9387073516846,edge3
173.9921511531521,0,2208.099603652954,edge3
143.73871094797857,0,2695.3351497650146,edge3
111.12082143120902,0,3599.541425704956,edge3
185.5878996876004,0,2599.1780757904053,edge3
113.51602627994359,0,1901.5464782714844,edge3
75.06556397963134,0,5892.662048339844,edge3
133.66126628387218,0,2100.414037704468,edge3
87.90053395320164,0,3005.9430599212646,edge3
167.30247430985142,0,4598.138809204102,edge3
138.27544571911312,0,3490.4823303222656,edge3
203.38907088456853,0,4501.441478729248,edge3
166.72655724162883,0,4399.49107170105,edge3
189.1829992005859,0,2305.408000946045,edge3
111.32272180392995,0,3299.5240688323975,edge3
168.9796827349264,0,1697.95560836792,edge3
77.9799317430039,0,2299.258232116699,edge3
179.15194298196602,0,2991.248607635498,edge3
105.69193214912353,0,3701.853036880493,edge3
131.6729330861331,0,2201.5762329101562,edge3
142.17265377759824,0,1898.3116149902344,edge3
119.68679159118375,0,1801.8362522125244,edge3
68.7327573916297,0,2195.1687335968018,edge3
106.42191977175617,0,2704.7059535980225,edge3
150.01200067188378,0,6194.277763366699,edge3
180.8696018551669,0,1599.5612144470215,edge3
190.90551227479918,0,1395.873785018921,edge3
85.43679486905584,0,2602.438449859619,edge3
212.4869856322767,0,2000.4613399505615,edge3
153.9867890655951,0,2696.075439453125,edge3
156.4393726284746,0,3500.5509853363037,edge3
138.4980148009643,0,3205.071210861206,edge3
173.72054559330647,0,2594.788074493408,edge3
124.61728250947507,0,4098.693132400513,edge3
100.17630833840215,0,3294.112205505371,edge3
173.4822493598062,0,1304.2948246002197,edge3
146.7659980904737,0,3699.2764472961426,edge3
91.89460106380061,0,1999.5951652526855,edge3
65.74411283349447,0,5299.333810806274,edge3
115.032384434924,0,2294.8668003082275,edge3
103.59349919035283,0,4507.927656173706,edge3
96.7101936478514,0,3087.98885345459,edge3
104.48352628132865,0,2804.1932582855225,edge3
79.8866298266857,0,5001.287460327148,edge3
107.67270391138578,0,2697.582483291626,edge3
