bitrate,packetlost,rtt,server
10717.146063031061,0,45.03512382507324,edge1
16455.56162742544,0,55.637359619140625,edge1
12594.398727891241,0,58.24112892150879,edge1
13798.278148201787,0,31.60858154296875,edge1
11552.152718525518,0,31.795978546142578,edge1
9264.848517845594,0,30.968666076660156,edge1
6391.374700277064,0,28.052806854248047,edge1
10583.878842160779,0,50.632476806640625,edge1
10459.588039211187,0,37.40644454956055,edge1
8548.1365726137,0,33.91242027282715,edge1
5910.446304128987,0,45.662879943847656,edge1
7019.780708584911,0,30.721187591552734,edge1
4264.081419301804,0,35.38393974304199,edge1
7953.413902697718,0,36.19074821472168,edge1
16648.50228818454,0,55.81378936767578,edge1
10167.089607614453,0,28.455734252929688,edge1
6941.448346892894,0,38.38968276977539,edge1
6643.194795421034,0,33.469438552856445,edge1
12824.361363860655,0,33.14566612243652,edge1
8748.353372319689,0,47.455787658691406,edge1
10989.854325298324,0,49.829959869384766,edge1
12513.675989246156,0,35.472869873046875,edge1
15423.241224228086,0,29.22654151916504,edge1
14061.529904051777,0,36.32378578186035,edge1
9044.72260168467,0,36.484479904174805,edge1
5503.6102265573345,0,41.11337661743164,edge1
10837.692365335834,0,50.09627342224121,edge1
1529.8790300552034,0,120.10884284973145,edge1
2941.8483666078146,0,118.42894554138184,edge1
5275.333259338313,0,50.04119873046875,edge1
4123.8529034844305,0,113.24167251586914,edge1
6795.202982412361,0,43.94865036010742,edge1
8476.616779224005,0,34.56473350524902,edge1
10657.708431555115,0,37.48798370361328,edge1
3321.747232126254,0,87.44072914123535,edge1
7764.777636634706,0,34.86204147338867,edge1
922.1398823658237,0,80.56044578552246,edge1
6338.010846689163,0,47.62125015258789,edge1
14185.506743910546,0,32.28139877319336,edge1
10926.251096172975,0,35.71581840515137,edge1
5434.808703747534,0,38.6810302734375,edge1
6747.752070987269,0,32.377004623413086,edge1
18940.869506544717,0,34.82627868652344,edge1
8653.774510269644,0,33.7674617767334,edge1
8645.569927435652,0,71.14672660827637,edge1
3413.1364158529045,0,72.14713096618652,edge1
6759.044355889444,0,59.537410736083984,edge1
9305.478414705762,0,53.02166938781738,edge1
3810.929764804787,0,70.04904747009277,edge1
12299.797044874213,0,44.25764083862305,edge1
4806.120662214339,0,32.66501426696777,edge1
15149.302838007205,0,38.84482383728027,edge1
10298.221042150355,0,39.12520408630371,edge1
6226.759069935019,0,118.58367919921875,edge1
8918.202999473118,0,38.46335411071777,edge1
3506.79014724032,0,33.226966857910156,edge1
7532.3413754053545,0,49.627065658569336,edge1
11929.048765979434,0,36.91291809082031,edge1
9041.717083124124,0,30.959606170654297,edge1
13811.40749384723,0,94.60759162902832,edge1
3824.576545835315,0,94.26403045654297,edge1
4722.653761349101,0,81.83026313781738,edge1
3484.8967314181277,0,83.48941802978516,edge1
3381.3903220384864,0,97.76806831359863,edge1
7149.061471007778,0,102.65851020812988,edge1
5743.150682574754,0,43.70284080505371,edge1
6638.99013973433,0,69.38886642456055,edge1
10062.450203104088,0,68.05181503295898,edge1
7937.980610987355,0,79.09417152404785,edge1
4355.868744361562,0,95.15070915222168,edge1
6642.620591843894,0,36.70358657836914,edge1
9827.803003509205,0,61.826229095458984,edge1
5652.210071479954,0,54.35466766357422,edge1
11455.664747651697,0,54.13985252380371,edge1
5583.864741031824,0,52.29926109313965,edge1
7244.624065604992,0,51.57589912414551,edge1
8806.200824991001,0,57.630300521850586,edge1
4716.857447027591,0,53.25579643249512,edge1
5587.043487376159,0,48.49076271057129,edge1
3589.0162764593833,0,140.0606632232666,edge1
14081.194649091436,0,50.9343147277832,edge1
5265.289723327249,0,45.71676254272461,edge1
4745.2175900899265,0,177.1838665008545,edge1
3769.1541202094577,0,141.6912078857422,edge1
3415.0723092975336,0,132.48562812805176,edge1
2748.5333754616463,0,119.04239654541016,edge1
7131.576054546167,0,152.07409858703613,edge1
4139.386379726645,0,115.39101600646973,edge1
4740.936308606164,0,96.24934196472168,edge1
6169.119272035365,0,107.75995254516602,edge1
8610.055916063504,0,115.32282829284668,edge1
3698.126594024933,0,102.03003883361816,edge1
4027.1353124418542,0,99.68972206115723,edge1
2752.456515214844,0,214.02263641357422,edge1
2777.7429822906843,0,68.25685501098633,edge1
6869.921275124174,0,102.14614868164062,edge1
4916.903619560946,0,67.94357299804688,edge1
3379.8792760202264,0,68.97997856140137,edge1
6628.472494906077,0,80.31654357910156,edge1
5615.054337593468,0,88.48071098327637,edge1
6946.030470686497,0,65.08350372314453,edge1
4949.6710659458995,0,89.00308609008789,edge1
7623.164845240318,0,67.67582893371582,edge1
3891.879163921145,0,82.98921585083008,edge1
4694.795646593906,0,53.6952018737793,edge1
9123.607546121257,0,64.66126441955566,edge1
4815.672635105762,0,72.28398323059082,edge1
4207.698803211724,0,57.78360366821289,edge1
5684.3709756865655,0,165.4965877532959,edge1
4070.1495377770407,0,57.44457244873047,edge1
5753.655085685784,0,149.13511276245117,edge1
8150.07885283158,0,62.06369400024414,edge1
6311.8165117483395,0,51.84054374694824,edge1
3648.708554359002,0,140.98358154296875,edge1
3746.01765678204,0,133.77833366394043,edge1
8706.790309708183,0,48.399925231933594,edge1
4289.964986032817,0,130.8579444885254,edge1
3987.7727207715875,0,105.05914688110352,edge1
3064.7922334459604,0,108.66641998291016,edge1
3419.9191876838445,0,112.33949661254883,edge1
7899.3054960405625,0,49.04532432556152,edge1
7905.000264509228,0,50.598859786987305,edge1
10965.192810865301,0,43.9915657043457,edge1
8026.29152680851,0,26.89361572265625,edge1
4870.362802430861,0,90.82198143005371,edge1
1561.4007377553714,0,179.80265617370605,edge1
3339.1759898520286,0,79.12850379943848,edge1
8616.383016941185,0,89.28108215332031,edge1
14597.751876605349,0,33.06317329406738,edge1
4871.200768945646,0,187.95037269592285,edge1
3873.298118788422,0,189.3765926361084,edge1
2502.096829877653,0,174.31139945983887,edge1
3798.602455397892,0,96.69661521911621,edge1
3342.164003832535,0,85.84856986999512,edge1
2739.4566052274013,0,65.44947624206543,edge1
5692.123284462172,0,94.14553642272949,edge1
2445.1300766655395,0,160.01439094543457,edge1
6436.96541877283,0,45.03488540649414,edge1
6793.978513308967,0,39.72458839416504,edge1
3374.3194612589623,0,63.91096115112305,edge1
4664.631690241547,0,32.34553337097168,edge1
4502.55642089403,0,63.92812728881836,edge1
6322.465622168616,0,146.9705104827881,edge1
2346.437459944968,0,123.29840660095215,edge1
2083.139587397143,0,127.92229652404785,edge1
1789.9226292014064,0,124.21989440917969,edge1
1918.2790823580804,0,221.5902805328369,edge1
3302.0892765319954,0,125.72646141052246,edge1
2558.041787627768,0,214.0793800354004,edge1
4144.087181312114,0,107.11550712585449,edge1
2307.0703881021004,0,195.38545608520508,edge1
2647.0113271801256,0,192.96026229858398,edge1
1803.1589332430074,0,183.00771713256836,edge1
1183.5061163337075,0,191.18785858154297,edge1
2928.4931798256953,0,185.3950023651123,edge1
2255.05308703196,0,81.48455619812012,edge1
3252.04967575098,0,107.1324348449707,edge1
1551.8604415453724,0,170.10807991027832,edge1
2707.1081064651394,0,172.50585556030273,edge1
4588.63396987281,0,65.08255004882812,edge1
3179.47969534474,0,92.15092658996582,edge1
6058.326227984107,0,65.9482479095459,edge1
3661.200372124334,0,79.33354377746582,edge1
1736.4075250417516,0,155.89427947998047,edge1
2890.6000904696966,0,25.699853897094727,edge1
4542.032278246394,0,66.4513111114502,edge1
2767.2248242102914,0,165.482759475708,edge1
5197.9091086813605,0,75.07634162902832,edge1
1241.2574473839434,0,169.36373710632324,edge1
7097.013410328696,0,30.783653259277344,edge1
4641.316756767637,0,142.12346076965332,edge1
5426.703700904124,0,53.8477897644043,edge1
4247.055245440059,0,144.83070373535156,edge1
4079.9646508261935,0,60.355424880981445,edge1
2844.0252453586845,0,141.4952278137207,edge1
2194.400568332851,0,224.84135627746582,edge1
2155.680777746974,0,123.83651733398438,edge1
4023.4287532049643,0,135.2975368499756,edge1
2185.001903265198,0,71.84982299804688,edge1
5637.275777024079,0,104.38942909240723,edge1
3894.0364103237644,0,103.47104072570801,edge1
5963.932868924214,0,123.8095760345459,edge1
3487.2880301137507,0,98.36411476135254,edge1
1290.9539298365175,0,90.25883674621582,edge1
1972.6725855720742,0,189.49317932128906,edge1
5179.840042360807,0,85.00957489013672,edge1
9100.798614939811,0,30.75861930847168,edge1
11930.18065861097,0,109.52591896057129,edge1
8232.596953766415,0,43.791770935058594,edge1
11398.912415867904,0,33.902883529663086,edge1
8073.0148079093415,0,36.04006767272949,edge1
