bitrate,packetlost,rtt,server
14193.822858301364,0,35.98523139953613,edge1
10110.276667966895,0,32.639265060424805,edge1
7088.096215573513,0,31.92281723022461,edge1
17466.711783883286,0,31.08358383178711,edge1
6077.305655411692,0,30.235767364501953,edge1
9693.566880045639,0,35.941362380981445,edge1
6943.747512721298,0,38.01751136779785,edge1
12154.403380460684,0,38.421630859375,edge1
8864.985184010871,0,33.687591552734375,edge1
8725.672355758783,0,33.57815742492676,edge1
11684.310128530688,0,34.194231033325195,edge1
8612.477378521486,0,33.72502326965332,edge1
9387.118052632886,0,28.836965560913086,edge1
2614.1557785086243,0,28.417587280273438,edge1
6859.427327875159,0,44.00134086608887,edge1
9873.181529958465,0,46.38099670410156,edge1
9498.355953413067,0,41.085004806518555,edge1
5524.534720691709,0,38.05279731750488,edge1
7357.898661356373,0,29.69217300415039,edge1
20373.269101780534,0,32.37771987915039,edge1
8796.7525616634,0,33.2186222076416,edge1
18041.238357617374,0,34.09433364868164,edge1
8000.363840091713,0,30.779600143432617,edge1
10930.146212741707,0,36.817073822021484,edge1
16135.701892898358,0,30.577659606933594,edge1
8400.250890217643,0,31.779050827026367,edge1
15857.065745101987,0,34.32917594909668,edge1
4799.080035916273,0,32.71293640136719,edge1
16012.497816898485,0,36.75079345703125,edge1
8308.721208670728,0,48.49362373352051,edge1
18410.984140532764,0,40.10605812072754,edge1
9614.657315147586,0,35.677194595336914,edge1
3504.8788158347675,0,33.245086669921875,edge1
10499.466875816994,0,35.602569580078125,edge1
12144.605632341723,0,36.25774383544922,edge1
7600.553678966312,0,36.82994842529297,edge1
6338.639342901258,0,206.14266395568848,edge1
8305.625466629315,0,43.40672492980957,edge1
11842.034122532474,0,32.63425827026367,edge1
7508.867446517353,0,38.74778747558594,edge1
7401.257281771258,0,44.66700553894043,edge1
16287.381940612502,0,45.060157775878906,edge1
8189.890770789086,0,30.646562576293945,edge1
13390.055594126166,0,34.40403938293457,edge1
8916.957194484892,0,76.79390907287598,edge1
13780.575935361654,0,45.560359954833984,edge1
10870.020403664219,0,38.12909126281738,edge1
7400.206023996642,0,32.946109771728516,edge1
13032.273372012989,0,46.623945236206055,edge1
7426.865386942088,0,41.3665771484375,edge1
15323.819173364436,0,40.47346115112305,edge1
8365.862223491084,0,34.90757942199707,edge1
6983.367203129873,0,53.50542068481445,edge1
7788.40665338246,0,65.16146659851074,edge1
6071.38054017299,0,41.37444496154785,edge1
7863.866460529138,0,34.45124626159668,edge1
12902.15486261887,0,38.960933685302734,edge1
19152.719814497184,0,37.447214126586914,edge1
7627.366919859785,0,31.558990478515625,edge1
7549.5011697469345,0,111.36841773986816,edge1
2222.6322366237323,0,240.2808666229248,edge1
11660.743971734575,0,38.800954818725586,edge1
3087.190715473491,0,105.98373413085938,edge1
19865.839200761646,0,54.59260940551758,edge1
12972.789899644502,0,36.8192195892334,edge1
14391.283972960575,0,31.7075252532959,edge1
14945.734878142388,0,44.4798469543457,edge1
4931.785003059958,0,201.33399963378906,edge1
3922.9555010547347,0,96.18258476257324,edge1
9303.927756354153,0,43.14994812011719,edge1
6457.888978557464,0,91.21990203857422,edge1
5563.570233039731,0,34.07883644104004,edge1
3996.8307087575213,0,175.57311058044434,edge1
4877.82637232602,0,68.48788261413574,edge1
3542.4158544021325,0,65.81497192382812,edge1
5861.66043115338,0,90.82341194152832,edge1
6198.059203098091,0,80.15799522399902,edge1
7488.41820909292,0,60.36949157714844,edge1
7617.418237129382,0,57.83271789550781,edge1
8258.433431352045,0,62.4699592590332,edge1
8427.957814182086,0,38.32292556762695,edge1
3606.23510127014,0,69.90337371826172,edge1
10251.159919197276,0,57.54899978637695,edge1
9094.320770788952,0,38.27619552612305,edge1
6099.2368216556315,0,39.86334800720215,edge1
5974.722251595222,0,157.4540138244629,edge1
3952.4806424169633,0,59.15474891662598,edge1
3698.4399839772605,0,232.0091724395752,edge1
11806.690447017969,0,42.84214973449707,edge1
9658.668200181573,0,33.87713432312012,edge1
4179.0633295473035,0,123.0916976928711,edge1
4100.556834260319,0,122.21169471740723,edge1
4382.311363755149,0,96.1611270904541,edge1
4901.293926527894,0,114.53628540039062,edge1
12406.623005669502,0,33.768415451049805,edge1
8424.375677178508,0,39.53289985656738,edge1
4297.997301760628,0,89.38860893249512,edge1
4398.050300685295,0,88.0899429321289,edge1
7068.987347092185,0,56.58292770385742,edge1
8222.245827592373,0,58.66718292236328,edge1
6488.216169012469,0,33.26892852783203,edge1
6788.107693116002,0,65.16337394714355,edge1
7849.595577497649,0,35.76540946960449,edge1
6903.39041390351,0,38.274526596069336,edge1
18881.228055170315,0,40.743112564086914,edge1
13231.365357664807,0,36.47756576538086,edge1
15113.149229306382,0,60.57929992675781,edge1
17771.73869340789,0,41.274070739746094,edge1
11677.085413388315,0,37.35041618347168,edge1
10017.153609591804,0,36.66830062866211,edge1
2383.789096484226,0,120.36299705505371,edge1
5563.97968306957,0,32.224416732788086,edge1
12801.223250269104,0,41.86224937438965,edge1
7853.175185551718,0,49.82137680053711,edge1
7275.87291053252,0,39.84236717224121,edge1
8690.653016045573,0,31.054973602294922,edge1
6412.946205335809,0,33.628225326538086,edge1
4329.337553326857,0,34.8505973815918,edge1
8397.301704516209,0,34.27767753601074,edge1
10464.262010106055,0,88.79899978637695,edge1
9781.885651565472,0,29.57630157470703,edge1
3477.689574132443,0,76.62558555603027,edge1
7269.412014966326,0,30.58624267578125,edge1
12005.36802903567,0,35.40682792663574,edge1
6334.122377368511,0,65.54341316223145,edge1
8528.300295536652,0,64.21256065368652,edge1
6218.1999298102655,0,71.38657569885254,edge1
9991.639672937896,0,45.11451721191406,edge1
9136.027674716726,0,55.90701103210449,edge1
7576.191043620579,0,43.55645179748535,edge1
7336.700408079965,0,30.84111213684082,edge1
11318.84804739869,0,47.966718673706055,edge1
5578.117413043636,0,32.941579818725586,edge1
6527.399768616748,0,53.3750057220459,edge1
8918.981715731052,0,29.597997665405273,edge1
3570.945418820372,0,130.77545166015625,edge1
6144.1378278976,0,48.60568046569824,edge1
7401.704025007679,0,39.58439826965332,edge1
12318.164692585324,0,32.434701919555664,edge1
8755.206814548643,0,33.17523002624512,edge1
6410.672107324344,0,42.22583770751953,edge1
2207.7661731712155,0,33.64849090576172,edge1
7994.8820952862125,0,37.75215148925781,edge1
4640.265081760155,0,98.68574142456055,edge1
13456.310110903754,0,29.000520706176758,edge1
5527.963613255927,0,38.02919387817383,edge1
6190.2180874687565,0,35.2931022644043,edge1
18926.746229400538,0,34.85226631164551,edge1
6842.617129751729,0,42.70529747009277,edge1
18534.801554779657,0,33.18643569946289,edge1
7872.968346129219,0,31.27765655517578,edge1
12331.090741127135,0,32.63425827026367,edge1
16116.977587152745,0,30.613183975219727,edge1
8679.673189209303,0,30.755996704101562,edge1
16080.311895653154,0,33.852577209472656,edge1
5452.056912175533,0,28.79500389099121,edge1
17962.52429581544,0,32.7610969543457,edge1
9445.547196074158,0,42.65713691711426,edge1
21065.866662821307,0,35.051584243774414,edge1
10515.849165644619,0,32.61971473693848,edge1
4256.403954711723,0,27.375221252441406,edge1
10706.311599953566,0,34.91473197937012,edge1
13004.070030938215,0,33.861398696899414,edge1
8088.226464997726,0,34.609317779541016,edge1
27492.355287517305,0,47.52826690673828,edge1
4194.129496664678,0,85.95824241638184,edge1
11689.592368721287,0,33.05983543395996,edge1
9438.278826330077,0,30.826807022094727,edge1
