bitrate,packetlost,rtt,server
16789.214303918605,0,32.33790397644043,edge1
5453.470713660004,0,33.69450569152832,edge1
10412.018166401847,0,33.46133232116699,edge1
8658.8865985986,0,30.487060546875,edge1
7186.489332638669,0,64.98193740844727,edge1
8265.936454439869,0,36.128997802734375,edge1
7140.7674644849385,0,41.0308837890625,edge1
10329.754684419458,0,38.67816925048828,edge1
7016.014527896798,0,41.39900207519531,edge1
8417.090337193269,0,32.160282135009766,edge1
1986.7023869009665,0,37.392616271972656,edge1
7954.4927394375045,0,37.94384002685547,edge1
14123.961247404182,0,32.42206573486328,edge1
8384.998222167578,0,46.540260314941406,edge1
5508.795797202317,0,38.161516189575195,edge1
4380.5357173015145,0,49.87335205078125,edge1
14167.510845883238,0,46.560049057006836,edge1
8623.270886668732,0,33.88690948486328,edge1
17770.33769762092,0,34.61408615112305,edge1
8954.112523771544,0,27.50110626220703,edge1
13616.456016715474,0,29.553651809692383,edge1
15595.198378019097,0,31.63743019104004,edge1
10121.656102836687,0,26.374340057373047,edge1
15683.550799835142,0,34.70897674560547,edge1
5025.737853518547,0,31.23760223388672,edge1
17575.60767250329,0,33.48231315612793,edge1
12781.396054182012,0,31.523942947387695,edge1
7724.988324540049,0,95.58486938476562,edge1
4100.290790808489,0,83.65845680236816,edge1
5980.351465106888,0,19.48380470275879,edge1
10351.87802235618,0,36.11016273498535,edge1
4478.035491916321,0,98.33240509033203,edge1
10802.90686864672,0,25.91228485107422,edge1
6402.8660974634095,0,204.07485961914062,edge1
5042.1156321440485,0,71.5017318725586,edge1
4925.93668155973,0,78.45330238342285,edge1
3405.653862963542,0,85.43205261230469,edge1
4475.599385334426,0,73.86541366577148,edge1
10773.508831067742,0,68.12191009521484,edge1
13126.557058915945,0,19.12093162536621,edge1
7209.937693012079,0,63.894033432006836,edge1
9673.907729600463,0,70.7850456237793,edge1
9608.966732196093,0,65.33980369567871,edge1
6746.72446696473,0,61.431884765625,edge1
5632.510821199202,0,43.28584671020508,edge1
12139.538808322535,0,50.052642822265625,edge1
9797.977828522766,0,31.355857849121094,edge1
14859.795241787057,0,41.73731803894043,edge1
9823.3297435881,0,29.728412628173828,edge1
1715.5769856334045,0,217.79727935791016,edge1
3835.306981549815,0,132.32421875,edge1
2361.4469896071237,0,106.37545585632324,edge1
1335.2128037074594,0,202.90398597717285,edge1
4361.608311825866,0,115.25106430053711,edge1
3371.7808343465863,0,212.71133422851562,edge1
2610.0089043859516,0,92.22650527954102,edge1
3962.512994887399,0,212.18252182006836,edge1
5508.487072289275,0,96.95148468017578,edge1
2140.397734064355,0,211.38501167297363,edge1
3226.695683298496,0,101.40156745910645,edge1
5726.327718228087,0,189.3932819366455,edge1
5457.43052768758,0,87.52250671386719,edge1
6446.533217178079,0,70.78409194946289,edge1
3444.4752882775933,0,193.00007820129395,edge1
5646.3897390988395,0,175.85325241088867,edge1
6321.0240255621675,0,59.6928596496582,edge1
4836.029825745065,0,83.01520347595215,edge1
3453.2354746382634,0,170.59016227722168,edge1
3771.197875488448,0,50.27580261230469,edge1
4319.683506921369,0,162.45079040527344,edge1
2031.9902633351217,0,164.40629959106445,edge1
1632.2784700318985,0,142.83347129821777,edge1
3401.310573566328,0,156.52084350585938,edge1
1970.7697979570044,0,252.09641456604004,edge1
3181.688728732276,0,142.08555221557617,edge1
2870.1716859394755,0,153.4876823425293,edge1
2292.334383683951,0,225.05617141723633,edge1
1424.9937234906897,0,226.65643692016602,edge1
1144.7874547854228,0,220.20506858825684,edge1
2631.0856281312135,0,224.22075271606445,edge1
2572.95447729047,0,135.29038429260254,edge1
1109.7081697556391,0,219.0990447998047,edge1
4266.666582513416,0,220.48687934875488,edge1
1891.0813341869593,0,123.63719940185547,edge1
4142.860555603775,0,207.1206569671631,edge1
3827.6522866653313,0,132.14993476867676,edge1
3392.8884914362566,0,96.43936157226562,edge1
4218.240337586927,0,121.9484806060791,edge1
2217.82234280113,0,225.95858573913574,edge1
1508.5174137778881,0,279.35242652893066,edge1
2887.9834887201446,0,194.3833827972412,edge1
3731.0171037212244,0,112.2889518737793,edge1
1189.4732575077,0,279.98948097229004,edge1
4565.065886948318,0,84.15913581848145,edge1
2342.20362780132,0,165.41004180908203,edge1
4626.072629231329,0,86.46297454833984,edge1
6582.697543903487,0,73.27938079833984,edge1
5977.6682923582775,0,36.11040115356445,edge1
5512.661243448987,0,80.24001121520996,edge1
8937.169329487842,0,31.41307830810547,edge1
6546.645440451788,0,40.360212326049805,edge1
9654.073744977126,0,79.68449592590332,edge1
3142.3278393982246,0,153.5956859588623,edge1
6207.206793819416,0,147.49693870544434,edge1
5407.713022057466,0,135.64181327819824,edge1
3041.2239301488926,0,143.41068267822266,edge1
6973.173969031615,0,52.67500877380371,edge1
1922.8140452394991,0,149.21879768371582,edge1
4235.240055552114,0,42.33431816101074,edge1
4690.869817914685,0,114.24064636230469,edge1
2787.9985352363447,0,140.3357982635498,edge1
7130.457004509762,0,40.654897689819336,edge1
2542.50028738534,0,106.15062713623047,edge1
6303.147113836549,0,34.214019775390625,edge1
5023.38969915382,0,30.03549575805664,edge1
5743.768588379141,0,50.11343955993652,edge1
8339.159038400558,0,111.42802238464355,edge1
4005.1306826854843,0,72.2353458404541,edge1
7099.60636672574,0,37.534475326538086,edge1
5796.40826020424,0,38.35892677307129,edge1
5226.735197907994,0,81.32648468017578,edge1
7215.251903520803,0,57.53922462463379,edge1
3477.1719006064495,0,157.49120712280273,edge1
2979.6507455933424,0,148.97584915161133,edge1
7672.9382623475085,0,58.74776840209961,edge1
8272.13014700749,0,61.745643615722656,edge1
5640.447154964016,0,58.504581451416016,edge1
6304.621276982456,0,35.88986396789551,edge1
9977.720106174063,0,54.41403388977051,edge1
3422.7386314938667,0,53.685665130615234,edge1
2846.592695417737,0,122.39193916320801,edge1
8999.741094668738,0,29.332399368286133,edge1
9501.918198333156,0,49.14712905883789,edge1
2642.9230420728363,0,112.99610137939453,edge1
9237.122329301934,0,31.718969345092773,edge1
3900.6537099442753,0,102.42795944213867,edge1
2579.787440996288,0,112.58912086486816,edge1
3199.8706829189928,0,84.59591865539551,edge1
904.9669497047693,0,82.08918571472168,edge1
3813.3183439193444,0,79.14996147155762,edge1
9420.269078331838,0,48.61092567443848,edge1
5110.673538911162,0,76.35784149169922,edge1
5577.300762807173,0,37.69278526306152,edge1
3113.227298939651,0,70.1754093170166,edge1
9443.37923128121,0,69.85211372375488,edge1
9271.12509579425,0,31.518936157226562,edge1
16001.272491462669,0,38.44094276428223,edge1
7270.800133696579,0,33.86807441711426,edge1
5900.6419892744525,0,68.19868087768555,edge1
15556.043622674413,0,31.71706199645996,edge1
8858.7013632717,0,30.13443946838379,edge1
11080.376617570697,0,49.12829399108887,edge1
5050.988943105895,0,31.081438064575195,edge1
11074.60510464704,0,53.13706398010254,edge1
11563.17074587242,0,34.84511375427246,edge1
13870.84437343748,0,53.23338508605957,edge1
7398.716106202336,0,46.36263847351074,edge1
3724.548089257408,0,31.284332275390625,edge1
2804.851649570738,0,133.2719326019287,edge1
3965.0981046050797,0,111.0529899597168,edge1
2491.2012096583917,0,112.3666763305664,edge1
11205.827353103787,0,116.60575866699219,edge1
3212.8282731688246,0,112.2126579284668,edge1
3643.9116841206037,0,106.05525970458984,edge1
7808.234344118908,0,37.2622013092041,edge1
