bitrate,packetlost,rtt,server
88.23956167667305,0,3297.2965240478516,edge3
44.68123188713882,0,7398.900747299194,edge3
64.96990177652711,0,11296.184539794922,edge3
80.91936544644648,0,3101.7544269561768,edge3
94.02655054094265,0,4899.3821144104,edge3
88.93814285655007,0,7699.373722076416,edge3
91.10223270180093,0,6891.686201095581,edge3
75.36409524034133,0,5499.488830566406,edge3
57.984370016768665,0,4204.719305038452,edge3
88.0733441159663,0,6898.977279663086,edge3
102.50367782847846,0,2997.199773788452,edge3
66.64195939169832,0,9306.56909942627,edge3
91.40363730231321,0,3194.9713230133057,edge3
91.29789087641689,0,4092.6246643066406,edge3
61.84597957288852,0,8205.933570861816,edge3
49.25299639889681,0,5100.197315216064,edge3
93.48291639302252,0,2898.0696201324463,edge3
60.606052109483926,0,8294.22116279602,edge3
89.60543803115155,0,8004.157066345215,edge3
57.31148562699019,0,4200.065612792969,edge3
137.81222519501583,0,6100.881099700928,edge3
45.28553815149332,0,11793.080568313599,edge3
63.73899646539427,0,7098.448753356934,edge3
47.39035892505726,0,6904.189109802246,edge3
72.30987178117364,0,14998.339414596558,edge3
62.877313279808654,0,7596.507787704468,edge3
103.647895284127,0,4402.520656585693,edge3
52.75031447759559,0,12602.465152740479,edge3
86.40988647105166,0,11490.999937057495,edge3
20.170173627455693,0,18706.82954788208,edge3
87.36800389348699,0,4595.091819763184,edge3
77.5445981590576,0,7596.763849258423,edge3
67.7631241113035,0,2797.9819774627686,edge3
64.33695678533948,0,10907.199144363403,edge3
197.18038787472483,0,1694.2455768585205,edge3
77.63477318271454,0,3003.087282180786,edge3
120.97709925890143,0,4400.634527206421,edge3
124.25074657838503,0,3998.5594749450684,edge3
64.64708329939816,0,6992.921829223633,edge3
83.04507275926312,0,5304.781913757324,edge3
84.6614805953266,0,6093.727588653564,edge3
161.17029758373,0,2003.9920806884766,edge3
70.16929731216291,0,3592.5683975219727,edge3
57.2646535879131,0,10302.061796188354,edge3
59.04532349323095,0,5895.4033851623535,edge3
162.14043148632052,0,1499.5396137237549,edge3
72.93569495162492,0,12898.266077041626,edge3
97.23592429997225,0,2404.543399810791,edge3
64.03193317335439,0,13400.688648223877,edge3
32.859423593401125,0,15393.574953079224,edge3
61.7356927513396,0,5300.143003463745,edge3
160.38203059591567,0,3207.3917388916016,edge3
122.29873769227103,0,4097.638368606567,edge3
38.675496182259366,0,10895.994663238525,edge3
133.68755772817042,0,4199.164152145386,edge3
99.88233549400633,0,4194.45538520813,edge3
110.85415611801623,0,3004.307746887207,edge3
132.50656562664895,0,2899.418592453003,edge3
73.06640420926769,0,5302.35481262207,edge3
70.1700980331763,0,5700.2058029174805,edge3
80.46970419031726,0,5994.504451751709,edge3
71.89956774634993,0,3002.187728881836,edge3
63.22134580541538,0,6996.624231338501,edge3
41.3280826523971,0,6793.056488037109,edge3
47.18959842726856,0,5599.200010299683,edge3
87.32464925541841,0,8809.425592422485,edge3
96.63454478977141,0,4994.570016860962,edge3
111.69720292534306,0,8196.660041809082,edge3
138.38322781841867,0,5300.584554672241,edge3
198.01720074776551,0,2202.5561332702637,edge3
136.21010862711893,0,2696.657419204712,edge3
143.27280923018898,0,2002.6130676269531,edge3
77.86292486695353,0,2302.713394165039,edge3
223.80698196372433,0,2394.420385360718,edge3
217.5447158118171,0,1798.5084056854248,edge3
78.3777785768756,0,3698.599338531494,edge3
100.08470282041846,0,2696.5959072113037,edge3
53.85289346522703,0,4004.5387744903564,edge3
41.914032422683086,0,3599.7490882873535,edge3
58.75011683272869,0,4899.394512176514,edge3
131.03235747178886,0,7091.500282287598,edge3
115.43055872381886,0,2506.3726902008057,edge3
88.94147923526911,0,2996.1273670196533,edge3
69.48557414933516,0,3199.8584270477295,edge3
54.479954483380254,0,7802.356004714966,edge3
134.00919064188312,0,3097.996473312378,edge3
92.81548398747078,0,5900.136232376099,edge3
79.2500613852582,0,5601.20701789856,edge3
53.10022896972063,0,8489.00294303894,edge3
88.03455645381106,0,5801.903486251831,edge3
59.96575604877476,0,5503.007411956787,edge3
78.01826335621548,0,2900.2439975738525,edge3
81.0331353726105,0,6700.073957443237,edge3
73.6981223481105,0,2493.3063983917236,edge3
40.03068764730765,0,8703.322887420654,edge3
37.74207269070919,0,6994.422435760498,edge3
89.71493414939899,0,5205.287218093872,edge3
110.57695061503884,0,2700.7436752319336,edge3
117.52809648933714,0,2492.952823638916,edge3
97.43451493808475,0,4100.559234619141,edge3
96.82270642478252,0,2999.8748302459717,edge3
75.15456223527671,0,3601.8571853637695,edge3
83.22787976093649,0,892.5855159759521,edge3
79.61178412489187,0,3791.1975383758545,edge3
199.58746380782634,0,2294.37255859375,edge3
102.71322068537974,0,3799.316167831421,edge3
32.84976834157847,0,6399.558067321777,edge3
68.41758934034978,0,3193.213939666748,edge3
126.73059132973027,0,5205.057382583618,edge3
67.93447421121353,0,4301.439046859741,edge3
157.9282440933613,0,3894.832134246826,edge3
64.68789620965654,0,3806.709051132202,edge3
115.14888729974022,0,3494.7450160980225,edge3
133.40833994333693,0,3698.359489440918,edge3
55.62054805917603,0,4799.521207809448,edge3
126.70905850064726,0,4296.141147613525,edge3
50.65444879230383,0,3099.273681640625,edge3
130.5401442211207,0,4507.977247238159,edge3
139.44149172461434,0,2889.5273208618164,edge3
122.89264466661828,0,6008.431196212769,edge3
59.248042434166386,0,5789.625883102417,edge3
68.23841235484232,0,1707.5426578521729,edge3
120.53906454148985,0,3101.135730743408,edge3
105.01068533525269,0,4193.249464035034,edge3
73.71529760765898,0,3797.4207401275635,edge3
87.12851564869366,0,14996.973037719727,edge3
109.26378518512362,0,3299.5378971099854,edge3
113.66512830458935,0,3399.952173233032,edge3
111.73961047179941,0,2603.83939743042,edge3
