bitrate,packetlost,rtt,server
81.82319674042782,0,4406.08549118042,edge3
154.8702590917299,0,2495.3532218933105,edge3
88.07247069976825,0,3303.5521507263184,edge3
52.56303693861724,0,6289.438724517822,edge3
141.04205471263276,0,5203.497648239136,edge3
73.85859407865163,0,3398.277521133423,edge3
124.28688954197843,0,3706.5212726593018,edge3
214.16749938589845,0,3197.34787940979,edge3
174.8687599012166,0,3590.395450592041,edge3
90.1049811674937,0,4599.790096282959,edge3
97.58483638795829,0,2498.4209537506104,edge3
71.427488525587,0,8506.752967834473,edge3
99.04455469341244,0,3101.876735687256,edge3
119.3765850652066,0,5195.390701293945,edge3
117.15171652304903,0,2492.767572402954,edge3
64.30785263262423,0,5810.301303863525,edge3
57.04214397629631,0,8897.000789642334,edge3
179.79298130892792,0,1397.1624374389648,edge3
64.59748764438663,0,4193.971157073975,edge3
132.07768070693248,0,3805.9420585632324,edge3
49.79902143640044,0,14402.210712432861,edge3
65.22260013218695,0,3690.622568130493,edge3
123.5159706260318,0,6807.022571563721,edge3
56.83365978172155,0,9396.825790405273,edge3
49.71129575125937,0,9101.512908935547,edge3
60.56613937713661,0,5402.226448059082,edge3
150.69100759848595,0,7197.0319747924805,edge3
62.07786219334428,0,7694.3371295928955,edge3
93.15808062130074,0,4898.254632949829,edge3
56.30991314273242,0,11805.80759048462,edge3
77.57578112827372,0,12799.561738967896,edge3
104.9623968805386,0,3594.811201095581,edge3
83.62222665476193,0,4800.92453956604,edge3
93.55366587576131,0,6296.792268753052,edge3
21.546135898335972,0,8799.721717834473,edge3
113.18973217301416,0,6199.643611907959,edge3
92.74003381107396,0,3602.2415161132812,edge3
13.477108346461273,0,17299.259901046753,edge3
81.99677918317657,0,6492.645263671875,edge3
150.54860712424346,0,3300.0903129577637,edge3
129.17043260522254,0,3499.810218811035,edge3
62.91980598324261,0,7001.547336578369,edge3
56.08458946982749,0,9198.676586151123,edge3
84.9211225703217,0,3803.3411502838135,edge3
140.4790146816019,0,1794.4886684417725,edge3
123.0376296352282,0,4794.825792312622,edge3
86.92305305113506,0,4004.645347595215,edge3
23.370084243525323,0,10403.728008270264,edge3
74.71392910262084,0,12591.279983520508,edge3
66.79190298553107,0,3500.5440711975098,edge3
119.16256713215256,0,7200.851917266846,edge3
65.7360505681656,0,7694.773197174072,edge3
79.64861904200065,0,4108.144044876099,edge3
65.20850278799003,0,7888.664484024048,edge3
48.61214751776356,0,10308.863639831543,edge3
65.86226963263141,0,6398.321866989136,edge3
55.613744300621356,0,10094.195365905762,edge3
144.5324351367028,0,2898.6711502075195,edge3
97.90779711434801,0,3401.5676975250244,edge3
28.88508654562647,0,13300.70447921753,edge3
71.8036337150181,0,5395.604372024536,edge3
44.91785397882391,0,8904.788732528687,edge3
28.543922852929015,0,16899.429082870483,edge3
60.11639704832841,0,3590.634346008301,edge3
28.53253063991266,0,15502.86602973938,edge3
112.02661886359631,0,2506.047248840332,edge3
80.21583167755696,0,3293.9133644104004,edge3
130.3804322935772,0,5900.271892547607,edge3
48.75870475983109,0,9898.704290390015,edge3
76.92819027072422,0,11901.280879974365,edge3
86.35860593870511,0,8493.791580200195,edge3
18.794908635001093,0,23205.43336868286,edge3
73.56421433301045,0,4993.079900741577,edge3
130.43611710996944,0,2199.697494506836,edge3
85.39721092938868,0,2099.553346633911,edge3
86.44695455913951,0,6199.038505554199,edge3
108.65850652919097,0,3600.785732269287,edge3
42.63764316606624,0,6798.874855041504,edge3
54.00178703010434,0,4997.760534286499,edge3
43.11594090035618,0,5001.769542694092,edge3
79.55800434099095,0,1896.4779376983643,edge3
96.08012451937593,0,2995.832920074463,edge3
152.15697094762828,0,6106.956481933594,edge3
99.8558590496934,0,2897.296190261841,edge3
57.98286272927249,0,4595.840692520142,edge3
34.75949580697781,0,6396.6405391693115,edge3
81.71667558847949,0,5201.777935028076,edge3
159.7470083811557,0,2598.8593101501465,edge3
71.08573786262669,0,7703.711271286011,edge3
56.19617066631574,0,7899.043560028076,edge3
66.3446279544929,0,6794.34061050415,edge3
104.2069847126795,0,4901.475667953491,edge3
86.83715706997427,0,3800.124406814575,edge3
73.1442358148074,0,3093.5041904449463,edge3
42.08160683286093,0,12901.788711547852,edge3
83.56896254710237,0,2198.8067626953125,edge3
51.2758063174247,0,6794.62742805481,edge3
114.72723955581668,0,2300.9705543518066,edge3
91.46015652761285,0,5105.961084365845,edge3
149.36280426281067,0,1999.4268417358398,edge3
133.69276923639288,0,2191.5321350097656,edge3
95.15453400816554,0,4198.812007904053,edge3
60.479884224379205,0,4802.522420883179,edge3
53.04632260076841,0,5103.011608123779,edge3
83.21754362754524,0,892.6963806152344,edge3
64.32660206013158,0,4692.055702209473,edge3
99.54251967550005,0,4600.325584411621,edge3
185.31035269742898,0,2105.872631072998,edge3
161.90006354792862,0,1298.4800338745117,edge3
31.24306418535033,0,6992.655992507935,edge3
65.97115343489223,0,9998.915672302246,edge3
62.187932098788295,0,4698.918104171753,edge3
125.57964869770043,0,4898.118495941162,edge3
76.83257115332957,0,3204.9949169158936,edge3
155.13970974286605,0,2593.8942432403564,edge3
126.45706099622892,0,3901.65638923645,edge3
111.15135520653695,0,2401.698112487793,edge3
65.61091036439478,0,8296.790838241577,edge3
98.04365584850282,0,1601.2458801269531,edge3
84.13913566523331,0,6994.034290313721,edge3
55.14323253280748,0,7306.7896366119385,edge3
63.689460570035635,0,11593.629360198975,edge3
143.1470484529042,0,2396.3050842285156,edge3
115.69557020135449,0,1007.1258544921875,edge3
53.42731047891504,0,6996.5715408325195,edge3
57.948290222154405,0,7598.774671554565,edge3
103.78677334420495,0,2697.1452236175537,edge3
125.5907284470544,0,10404.143810272217,edge3
109.52193513196,0,3291.7606830596924,edge3
120.87646177110643,0,3197.115421295166,edge3
138.11119612600007,0,2106.6503524780273,edge3
