bitrate,packetlost,rtt,server
61.45417951886279,0,3804.5907020568848,edge3
75.28405750004869,0,11397.791624069214,edge3
74.42557301053597,0,6796.373605728149,edge3
81.73319242133148,0,4003.3674240112305,edge3
90.32125711404636,0,5695.314884185791,edge3
94.49764238121914,0,5303.158760070801,edge3
211.11885825293558,0,1996.0699081420898,edge3
38.46051609567861,0,14596.163988113403,edge3
119.66485961219509,0,3501.044511795044,edge3
70.91913462542632,0,4696.05278968811,edge3
112.93793833085708,0,3401.7975330352783,edge3
62.47926022204908,0,6200.841665267944,edge3
142.91878897945872,0,2798.680305480957,edge3
155.31176333165857,0,3105.85618019104,edge3
72.11222631512629,0,2993.3342933654785,edge3
126.37141006784088,0,3500.2853870391846,edge3
112.43849983824488,0,2496.8671798706055,edge3
105.48375810981341,0,2504.878520965576,edge3
135.09250818538732,0,5694.468259811401,edge3
130.45072466686412,0,3699.8491287231445,edge3
145.39313062426433,0,6297.023773193359,edge3
70.50730228209574,0,10403.347969055176,edge3
62.33779206522723,0,6996.462106704712,edge3
40.80863479028805,0,9000.840187072754,edge3
86.88481120600129,0,3302.3033142089844,edge3
85.36168461638874,0,2100.4271507263184,edge3
173.14728383578165,0,3094.9835777282715,edge3
178.00998149052495,0,2197.944164276123,edge3
80.48236514939809,0,3601.882219314575,edge3
81.91699797579699,0,3294.651985168457,edge3
178.66151893617678,0,1207.0646286010742,edge3
75.75903549287573,0,1991.5776252746582,edge3
159.77873793045583,0,1801.4912605285645,edge3
178.63754179002552,0,5201.683759689331,edge3
170.33203897306325,0,1698.5177993774414,edge3
106.73517865590802,0,2496.6464042663574,edge3
60.028015993596185,0,3704.0038108825684,edge3
101.27434622502126,0,4197.232723236084,edge3
75.5151208128486,0,5497.706890106201,edge3
92.86453748692128,0,5897.019624710083,edge3
105.79423538351627,0,4195.842981338501,edge3
91.9203815532648,0,4903.89609336853,edge3
142.00911411936258,0,3596.726894378662,edge3
84.60388703399569,0,3900.435447692871,edge3
75.338273151161,0,3003.413677215576,edge3
102.46657085586709,0,5298.58660697937,edge3
97.03814050812863,0,1893.6059474945068,edge3
94.2222500081888,0,3697.6404190063477,edge3
125.65715442564945,0,2100.82745552063,edge3
81.93158007916722,0,5699.780225753784,edge3
72.88238260728707,0,4097.560882568359,edge3
77.07963118918262,0,3801.1598587036133,edge3
159.7381547431479,0,2501.1932849884033,edge3
99.94211182720049,0,2906.2423706054688,edge3
112.95234937928409,0,2396.550416946411,edge3
57.41204079232797,0,1293.9445972442627,edge3
252.24924859652486,0,1196.530818939209,edge3
147.70713834000304,0,3100.242853164673,edge3
177.60082561693733,0,2197.287082672119,edge3
131.15177696875656,0,1602.9062271118164,edge3
68.3550948459799,0,3196.1333751678467,edge3
126.78986402468368,0,5202.624082565308,edge3
66.48969633691219,0,4394.906520843506,edge3
93.06316832010172,0,6609.532117843628,edge3
18.121738173222262,0,13588.541984558105,edge3
91.41066891299155,0,4402.287006378174,edge3
175.83813649556635,0,2805.9442043304443,edge3
116.42058028526048,0,2292.996644973755,edge3
126.38086968006127,0,4307.297468185425,edge3
121.18328722002441,0,1295.492172241211,edge3
115.3443238618534,0,5101.872205734253,edge3
103.43233770923399,0,3895.493507385254,edge3
131.73920008629932,0,5604.952812194824,edge3
49.042851435549956,0,6994.373083114624,edge3
117.27544067769767,0,993.558406829834,edge3
47.362786541533914,0,7892.441034317017,edge3
57.96875926074433,0,7596.091508865356,edge3
116.57472867103178,0,2401.275157928467,edge3
146.72575132313096,0,8905.485153198242,edge3
106.06480351577291,0,3399.0540504455566,edge3
203.8527763523256,0,1895.7602977752686,edge3
138.71797418884606,0,2097.435474395752,edge3
