bitrate,packetlost,rtt,server
28.975461010777323,0,8498.501539230347,edge3
35.60665349031394,0,11301.707983016968,edge3
51.41712764210089,0,9595.868587493896,edge3
15.428586936117012,0,17302.427053451538,edge3
50.440205819408256,0,10792.184352874756,edge3
120.40942279080058,0,1303.8182258605957,edge3
71.75672414415348,0,8200.931787490845,edge3
47.4324276224699,0,8494.61054801941,edge3
55.08933247487358,0,13403.538703918457,edge3
28.113276988559146,0,12201.494693756104,edge3
25.360312260846158,0,4594.58065032959,edge3
31.96287626330792,0,11695.067644119263,edge3
31.454636969296484,0,13999.080657958984,edge3
50.8743280969876,0,5502.342939376831,edge3
40.32891993610681,0,32400.17342567444,edge3
29.091621100556114,0,12392.571687698364,edge3
18.061470409484297,0,21396.70753479004,edge3
26.944101350740894,0,10798.356056213379,edge3
53.27246015891567,0,6205.682992935181,edge3
104.94211784724402,0,6993.493318557739,edge3
30.60754420023421,0,8200.331211090088,edge3
76.73950686219834,0,6003.061771392822,edge3
52.67822358194916,0,12999.071598052979,edge3
34.31200903390415,0,18298.199892044067,edge3
19.01413578019735,0,21797.677516937256,edge3
30.488848148131805,0,7996.628761291504,edge3
33.39492279043558,0,18194.86165046692,edge3
28.701634547996942,0,10704.059362411499,edge3
40.28992890172973,0,15393.62359046936,edge3
28.90281921194593,0,10103.927850723267,edge3
51.26903176266184,0,7287.986278533936,edge3
44.886326910248734,0,11306.427478790283,edge3
42.60755158093427,0,5895.668506622314,edge3
