bitrate,packetlost,rtt,server
49.97143558950502,0,15394.394636154175,edge3
55.42957635833404,0,8707.409143447876,edge3
42.99802702412665,0,21292.69790649414,edge3
82.42329551072173,0,8899.328708648682,edge3
53.16937491664857,0,8202.917575836182,edge3
75.07741399948685,0,4892.443418502808,edge3
47.03273903094157,0,6100.431442260742,edge3
51.194577698168295,0,3502.2459030151367,edge3
70.52404670855941,0,7598.656415939331,edge3
44.98185977313066,0,8698.084115982056,edge3
29.581830393665275,0,9799.52883720398,edge3
38.01382201189854,0,7099.733352661133,edge3
55.311486367514085,0,3898.936986923218,edge3
22.505391931785574,0,6704.171180725098,edge3
35.1252971840054,0,8194.663763046265,edge3
35.46408143194213,0,26201.609134674072,edge3
34.87149031299818,0,8296.51951789856,edge3
16.053968339774872,0,16599.011182785034,edge3
48.368413881424615,0,4596.884250640869,edge3
74.5021983327194,0,5705.496072769165,edge3
42.402432711408416,0,9790.947675704956,edge3
59.51192773527587,0,9201.92003250122,edge3
44.8550394347166,0,9896.23475074768,edge3
42.12705897250742,0,10700.201034545898,edge3
47.31790729594934,0,10794.39115524292,edge3
35.46839422370882,0,9303.832530975342,edge3
42.7696627019609,0,5290.478944778442,edge3
31.92533484041364,0,17006.18028640747,edge3
61.30684348053381,0,2997.251033782959,edge3
43.01159923344753,0,8100.140571594238,edge3
31.051857259558957,0,8501.391649246216,edge3
36.207378250348825,0,12897.702693939209,edge3
43.27272727322977,0,6901.344537734985,edge3
81.42759430091827,0,3598.1905460357666,edge3
111.02645340706405,0,3598.5658168792725,edge3
30.58909065504443,0,9495.411396026611,edge3
23.956282874552272,0,11299.582719802856,edge3
28.554558352575967,0,2601.616144180298,edge3
30.809323557549725,0,9796.514987945557,edge3
41.61082527296276,0,11005.0208568573,edge3
36.14877264795865,0,10795.387268066406,edge3
48.86170429887596,0,4302.428722381592,edge3
78.10337306737749,0,2797.2159385681152,edge3
45.83048188294782,0,14393.040895462036,edge3
34.35933519538962,0,8504.704713821411,edge3
62.8085361839734,0,9793.318510055542,edge3
42.4047518541936,0,5807.085037231445,edge3
34.11506192645948,0,11795.84550857544,edge3
9.171394165323933,0,53796.8373298645,edge3
41.06080156832849,0,6501.383066177368,edge3
61.887932694713314,0,8795.898914337158,edge3
22.750951738890546,0,6900.458574295044,edge3
57.161700759572874,0,10294.865131378174,edge3
100.65353741321972,0,4003.0386447906494,edge3
102.57677024481909,0,7198.432922363281,edge3
56.219538725507476,0,6101.508617401123,edge3
27.138106125410822,0,4293.593645095825,edge3
44.48691466895908,0,8402.650594711304,edge3
37.31010309308507,0,11802.057981491089,edge3
33.32758894830462,0,8399.287462234497,edge3
41.62053708910422,0,31394.69337463379,edge3
34.669556970465,0,10398.748397827148,edge3
55.22040384794567,0,6998.427629470825,edge3
38.83947182670523,0,7491.14203453064,edge3
42.90166229982057,0,7705.808639526367,edge3
55.196477532321836,0,13296.355724334717,edge3
83.50279991271657,0,3005.791425704956,edge3
90.45749481072144,0,5092.690229415894,edge3
34.42443276319113,0,19891.918182373047,edge3
41.31404717395694,0,15196.961879730225,edge3
58.364240665920974,0,7101.334571838379,edge3
58.11911996454443,0,4194.970607757568,edge3
51.05666105701607,0,11900.817394256592,edge3
48.045853657241594,0,6394.3915367126465,edge3
45.24514131091444,0,13707.726001739502,edge3
50.360662910201505,0,5798.811674118042,edge3
30.638868115609277,0,12195.228576660156,edge3
59.67908926260275,0,8503.883123397827,edge3
73.90269652713656,0,3399.064064025879,edge3
79.90654977538958,0,3390.46049118042,edge3
74.98466300583482,0,6703.770875930786,edge3
34.47624982443967,0,20803.1907081604,edge3
27.35282355739643,0,8800.261497497559,edge3
45.96875190638975,0,18290.16375541687,edge3
12.53528373812023,0,42604.22110557556,edge3
90.54849327279285,0,4996.747970581055,edge3
66.80921164215172,0,4897.408485412598,edge3
108.42703170442509,0,10002.376556396484,edge3
70.3025713693067,0,6794.175386428833,edge3
81.47586828921561,0,5600.578546524048,edge3
100.83279867933665,0,6592.934131622314,edge3
89.43724078856165,0,11102.041959762573,edge3
65.12563681568577,0,5793.724536895752,edge3
80.22506312671734,0,5004.221677780151,edge3
64.03203746821967,0,9199.894666671753,edge3
52.61214472216007,0,3603.7306785583496,edge3
66.20722242418569,0,10599.085330963135,edge3
42.29566806691375,0,7898.492097854614,edge3
51.84758726581609,0,4496.718406677246,edge3
62.58467311927314,0,8506.491661071777,edge3
82.94773070768396,0,5989.603281021118,edge3
46.58298322213827,0,9704.659700393677,edge3
69.97813926542003,0,6295.337438583374,edge3
57.288136319328046,0,9005.424737930298,edge3
51.30261216860093,0,6295.663833618164,edge3
64.67847550554407,0,3897.5563049316406,edge3
57.285034130789384,0,10298.396587371826,edge3
69.66189429814406,0,4996.935606002808,edge3
60.76136824809418,0,4001.4898777008057,edge3
85.55049261390576,0,10996.359825134277,edge3
63.205809052762184,0,3699.1536617279053,edge3
86.69018529241426,0,9898.144721984863,edge3
84.24254328583937,0,6004.377126693726,edge3
55.49658404601088,0,5896.002531051636,edge3
85.73246593709804,0,6000.1540184021,edge3
91.1208661413527,0,5499.6843338012695,edge3
81.10327804518843,0,5195.9428787231445,edge3
83.77797880449677,0,6700.758457183838,edge3
63.46270045836065,0,6601.547002792358,edge3
46.26399488101405,0,7198.686599731445,edge3
52.658681105584634,0,7295.891046524048,edge3
34.27637767392186,0,11302.944660186768,edge3
46.53483826786958,0,8595.366716384888,edge3
73.1186449779836,0,6597.168207168579,edge3
29.963792022352628,0,7203.89461517334,edge3
67.04109540952346,0,6597.982883453369,edge3
49.21566495124035,0,5704.362630844116,edge3
61.56306247160328,0,4291.924238204956,edge3
69.9972219109879,0,10990.150451660156,edge3
91.05062112814264,0,5300.875425338745,edge3
86.38127595231545,0,10598.870992660522,edge3
67.91234190990974,0,10800.864458084106,edge3
34.90301169517292,0,12495.884418487549,edge3
85.4648501716128,0,4297.813653945923,edge3
75.37613722552886,0,3806.5097332000732,edge3
81.66413735854843,0,2195.5292224884033,edge3
101.13035167200626,0,5298.982858657837,edge3
130.35226248276118,0,3001.528263092041,edge3
116.09162129493677,0,2497.0622062683105,edge3
40.281615881369696,0,6700.029134750366,edge3
40.698846797795404,0,5298.823356628418,edge3
39.74744418674164,0,3795.9673404693604,edge3
82.19079771244206,0,3502.0952224731445,edge3
63.23508565778418,0,14694.627046585083,edge3
50.76042084254279,0,5699.558734893799,edge3
64.95972484044391,0,4102.234125137329,edge3
44.509354272720486,0,4995.444297790527,edge3
84.98218853337042,0,5001.895189285278,edge3
57.69752634739466,0,7195.45578956604,edge3
105.33453235933466,0,5198.90284538269,edge3
44.368518547484086,0,10004.751443862915,edge3
65.434203161324,0,6888.874292373657,edge3
106.36047310177314,0,4802.235126495361,edge3
71.81946453062125,0,4594.743251800537,edge3
48.09735544788122,0,4704.458236694336,edge3
72.4731407957248,0,7491.4374351501465,edge3
59.2602286814827,0,3100.764274597168,edge3
51.22002074184119,0,6802.027702331543,edge3
53.99400781458814,0,4889.135122299194,edge3
79.0759705584981,0,5905.611991882324,edge3
57.463541583879795,0,5197.0343589782715,edge3
59.79300735048227,0,4900.104761123657,edge3
66.54665126188524,0,6003.848314285278,edge3
67.63031051456204,0,4294.760704040527,edge3
18.166218185118858,0,14901.065111160278,edge3
27.475008035378345,0,2703.839063644409,edge3
25.153851118893314,0,11999.116897583008,edge3
46.26369476051509,0,9898.215055465698,edge3
55.78624978382973,0,6995.272159576416,edge3
43.78578191075191,0,4801.1932373046875,edge3
26.665441657876283,0,8193.076372146606,edge3
51.12135624061556,0,12903.413534164429,edge3
62.229380060606545,0,4695.788383483887,edge3
56.94224427239986,0,10802.243709564209,edge3
51.307679040650164,0,4799.437522888184,edge3
54.38056261665398,0,7399.996995925903,edge3
51.40574756546083,0,9597.992897033691,edge3
36.10880796645017,0,7392.988443374634,edge3
83.72747829062722,0,6501.5692710876465,edge3
34.14450698578948,0,4597.869873046875,edge3
86.50833486717076,0,6802.4890422821045,edge3
93.82744891251436,0,4294.2657470703125,edge3
175.73086481707006,0,4201.834440231323,edge3
110.63730107128664,0,3100.4371643066406,edge3
28.451315056320436,0,4095.417022705078,edge3
35.942728873017295,0,10400.100708007812,edge3
73.37184012346502,0,6001.430511474609,edge3
93.39393251377679,0,2997.2825050354004,edge3
105.41740994448384,0,12395.14422416687,edge3
83.85753047905527,0,4299.196481704712,edge3
99.16883700249979,0,3896.9500064849854,edge3
32.68333122222325,0,8902.15253829956,edge3
33.056023100349485,0,10000.961065292358,edge3
96.61800839278013,0,7596.016645431519,edge3
67.80647055893266,0,3701.5936374664307,edge3
100.26790953006216,0,4594.411134719849,edge3
76.05146461858476,0,9004.008054733276,edge3
120.76570199212236,0,5198.893308639526,edge3
67.9933976272237,0,6095.650672912598,edge3
106.24578770933469,0,2294.7545051574707,edge3
114.76704664956624,0,5294.342041015625,edge3
127.5281882838509,0,2409.067392349243,edge3
89.95580208679102,0,6894.585847854614,edge3
94.16158120542902,0,3101.3922691345215,edge3
76.21767773255914,0,4902.379751205444,edge3
92.34658748552032,0,5495.644330978394,edge3
39.242381492744705,0,6401.24249458313,edge3
43.709753315416116,0,6198.158979415894,edge3
104.7963812179823,0,4796.730518341064,edge3
123.68510244585279,0,5798.725843429565,edge3
141.54683285876234,0,1700.5820274353027,edge3
140.03524875315355,0,6004.031181335449,edge3
119.03103855448269,0,4486.695289611816,edge3
112.96202106313815,0,4005.3107738494873,edge3
130.77717459653118,0,2501.9044876098633,edge3
99.52598952553336,0,10896.932601928711,edge3
198.99300852796992,0,2400.3255367279053,edge3
53.72601423215902,0,8493.315696716309,edge3
90.94266167558914,0,7309.924602508545,edge3
118.31282805729685,0,8392.462730407715,edge3
179.30090603337186,0,2104.3953895568848,edge3
118.39080921375314,0,3391.0064697265625,edge3
168.29311078047834,0,3500.369071960449,edge3
73.03193244959839,0,2596.1246490478516,edge3
66.1808369014274,0,10603.31106185913,edge3
56.64394329168043,0,5897.7532386779785,edge3
68.6107864394255,0,3398.066282272339,edge3
108.73539457494356,0,4896.069049835205,edge3
97.36648042473546,0,5102.618455886841,edge3
46.61204797925766,0,9698.6083984375,edge3
62.040262332123746,0,7100.808143615723,edge3
95.55943273440346,0,5398.776292800903,edge3
115.53014537206748,0,2795.668601989746,edge3
52.5450230969585,0,4797.561883926392,edge3
99.98884215506438,0,5900.0983238220215,edge3
77.40008717375525,0,4497.359275817871,edge3
73.61322403357525,0,3302.884817123413,edge3
184.67687973331567,0,5093.999862670898,edge3
90.03019572869185,0,2596.9953536987305,edge3
238.27831891319582,0,3601.133346557617,edge3
83.01741243932551,0,6092.986822128296,edge3
155.53150257972604,0,2103.8053035736084,edge3
205.6525459640189,0,2501.345157623291,edge3
106.61072151456115,0,4700.615406036377,edge3
93.72933250749618,0,4496.009826660156,edge3
103.90887731481052,0,5402.579784393311,edge3
89.08396133198569,0,4702.889204025269,edge3
75.85043845330529,0,4390.7458782196045,edge3
96.12041738293888,0,3996.9863891601562,edge3
75.9828578482031,0,5098.834276199341,edge3
110.9613494631255,0,3604.7146320343018,edge3
105.0206851653902,0,4593.152284622192,edge3
65.40325039341684,0,3300.386428833008,edge3
113.4786594658497,0,3897.9663848876953,edge3
37.42289842356578,0,7501.930952072144,edge3
52.88785874348575,0,4995.92924118042,edge3
75.44132015300217,0,10197.064399719238,edge3
94.64480211336996,0,5099.57218170166,edge3
102.88496963343744,0,8898.714780807495,edge3
76.41785926846244,0,9598.698616027832,edge3
80.76345503605906,0,5400.264263153076,edge3
126.58986820117477,0,2901.5908241271973,edge3
95.84638003513591,0,2993.5402870178223,edge3
179.24954550934586,0,1000.2591609954834,edge3
157.4789589980938,0,3402.9181003570557,edge3
97.89167283611265,0,3996.826171875,edge3
93.63088430600985,0,3096.0724353790283,edge3
65.811869213487,0,4100.9016036987305,edge3
98.01869651721562,0,2200.1516819000244,edge3
71.78925711376453,0,2101.7072200775146,edge3
72.02255153408069,0,3996.526002883911,edge3
99.98077263154583,0,9293.946981430054,edge3
87.63825959464589,0,3301.206588745117,edge3
60.52540438126248,0,4402.779340744019,edge3
52.95980875965143,0,4198.35352897644,edge3
81.71252214362131,0,5202.0423412323,edge3
45.65512760532761,0,9093.392610549927,edge3
80.53148196115643,0,6800.12321472168,edge3
83.80732796654755,0,5296.625137329102,edge3
97.87161525926227,0,4605.707168579102,edge3
116.14105951697547,0,4397.82452583313,edge3
117.89331762838387,0,2799.0729808807373,edge3
68.65792008972917,0,3295.643091201782,edge3
123.49348035987869,0,4396.410226821899,edge3
73.4226912009862,0,2502.659559249878,edge3
120.06405355170658,0,2901.7844200134277,edge3
94.46473147630957,0,2794.5244312286377,edge3
81.90775117220075,0,5701.438426971436,edge3
272.2739275890747,0,1096.8365669250488,edge3
79.11334150592735,0,3703.44614982605,edge3
37.36216908660376,0,10693.597555160522,edge3
59.27487327715752,0,4900.153875350952,edge3
71.25966079391371,0,3798.727035522461,edge3
29.808043121370694,0,2492.213249206543,edge3
68.53719453907695,0,4403.798580169678,edge3
183.25772772998727,0,2498.819589614868,edge3
39.826570674224826,0,9798.483610153198,edge3
70.04662666618684,0,3001.2009143829346,edge3
