bitrate,packetlost,rtt,server
1048.8409795105135,0,652.8806686401367,edge3
546.9399992630996,0,1147.9284763336182,edge3
414.054220673081,0,1000.9896755218506,edge3
489.1818750185966,0,498.3994960784912,edge3
509.1586111678502,0,1193.3727264404297,edge3
236.00076630208935,0,1301.7923831939697,edge3
445.59661357242004,0,1391.859769821167,edge3
323.55743187421297,0,902.5661945343018,edge3
537.4289378161335,0,695.2509880065918,edge3
575.497053531169,0,881.8533420562744,edge3
211.13976300689583,0,1189.7332668304443,edge3
271.9520330883664,0,996.2050914764404,edge3
420.95324450372004,0,1194.1468715667725,edge3
512.7818558272216,0,1398.6766338348389,edge3
184.35592145302414,0,1305.6917190551758,edge3
653.3604931350712,0,1286.848545074463,edge3
532.7125034719166,0,1002.5219917297363,edge3
504.89353579542296,0,896.1255550384521,edge3
330.10488179880514,0,991.1758899688721,edge3
838.9923122275115,0,1292.6554679870605,edge3
434.2236098829717,0,1100.0046730041504,edge3
416.9482389106559,0,1094.4092273712158,edge3
662.2045261354444,0,1003.8952827453613,edge3
587.1958538266088,0,1690.979242324829,edge3
340.0196168890574,0,1109.7006797790527,edge3
453.1317524061814,0,885.9763145446777,edge3
668.2721970423419,0,881.5090656280518,edge3
193.48374081199228,0,979.9273014068604,edge3
719.4743721713708,0,975.3453731536865,edge3
348.2623724619116,0,959.2537879943848,edge3
203.47567155971475,0,1145.8077430725098,edge3
444.86381947780944,0,1196.7167854309082,edge3
495.69323007360833,0,1002.2811889648438,edge3
377.9276006115797,0,1196.1867809295654,edge3
439.6487997776704,0,1002.0179748535156,edge3
432.0012112031403,0,1194.2188739776611,edge3
359.0601685648599,0,899.5261192321777,edge3
209.75551391676424,0,1201.8182277679443,edge3
657.4323622184318,0,897.3455429077148,edge3
650.4929844351683,0,535.1264476776123,edge3
592.5056139144824,0,410.3522300720215,edge3
723.584364769734,0,1300.1165390014648,edge3
387.77185206602223,0,602.9524803161621,edge3
1075.6643588011787,0,797.7135181427002,edge3
742.86925729028,0,680.905818939209,edge3
280.04694552917766,0,1168.4041023254395,edge3
467.73299128153445,0,1099.7898578643799,edge3
722.4037301649875,0,693.7062740325928,edge3
607.5337956508813,0,693.6371326446533,edge3
816.69475103345,0,687.375545501709,edge3
613.1280269004064,0,683.302640914917,edge3
695.5822237979808,0,478.7931442260742,edge3
567.3853358088531,0,677.1271228790283,edge3
405.63586569718564,0,955.1029205322266,edge3
296.3483165143108,0,1349.7090339660645,edge3
603.540760828931,0,799.2434501647949,edge3
270.9204295104395,0,796.750545501709,edge3
495.0717165144638,0,893.4786319732666,edge3
256.05364640186696,0,1096.4264869689941,edge3
267.56765150595504,0,987.5035285949707,edge3
862.6848892766304,0,891.7276859283447,edge3
486.54331241197445,0,991.9939041137695,edge3
769.1281312861812,0,1190.3660297393799,edge3
431.42063913931605,0,1700.2246379852295,edge3
311.9230624175036,0,1398.2422351837158,edge3
368.7948099429316,0,995.9793090820312,edge3
287.26463778909556,0,998.8002777099609,edge3
138.3239725162696,0,1296.203374862671,edge3
537.920896071345,0,996.2208271026611,edge3
560.9754083104727,0,697.4565982818604,edge3
493.51462526357574,0,587.3949527740479,edge3
345.1954889937697,0,781.8410396575928,edge3
221.2921570278788,0,974.5306968688965,edge3
128.46109090613828,0,1174.5190620422363,edge3
241.56166081081298,0,1191.579818725586,edge3
847.3273622340453,0,1096.6434478759766,edge3
206.82467165640577,0,1398.827314376831,edge3
189.89178849923564,0,1403.3255577087402,edge3
185.5571886131377,0,1198.2505321502686,edge3
327.7593718013296,0,1296.9026565551758,edge3
517.8106891763059,0,801.760196685791,edge3
423.3953437227244,0,1293.4105396270752,edge3
341.48427673539203,0,1299.9017238616943,edge3
377.68782190366323,0,1193.4936046600342,edge3
364.5903738307005,0,1400.9366035461426,edge3
301.55361523952945,0,1094.306230545044,edge3
