bitrate,packetlost,rtt,server
44.81869040292923,0,6401.793479919434,edge3
14.701937083722001,0,12195.399761199951,edge3
39.12053767888012,0,13698.3802318573,edge3
37.61878104132385,0,10400.54965019226,edge3
78.37728344704763,0,3698.622703552246,edge3
65.91236390719266,0,4094.649076461792,edge3
19.071687438882012,0,11307.65175819397,edge3
65.79286711815209,0,2293.257713317871,edge3
27.40673931553733,0,10502.52628326416,edge3
37.172920336762864,0,24997.121334075928,edge3
67.26489534444904,0,4301.084518432617,edge3
21.672274216291093,0,12295.894622802734,edge3
29.258628808145623,0,7599.262475967407,edge3
30.13993842434705,0,14103.280305862427,edge3
39.58217978358983,0,10488.558292388916,edge3
38.28629041174512,0,14303.396701812744,edge3
34.408767459013944,0,12900.665521621704,edge3
66.33324325228374,0,6795.506715774536,edge3
40.86924142532701,0,12497.613906860352,edge3
52.35585106223703,0,6302.867650985718,edge3
18.704901453949084,0,12096.936225891113,edge3
54.33074975222328,0,9993.015050888062,edge3
18.376331679170786,0,9999.38416481018,edge3
40.038000011781556,0,8701.733350753784,edge3
32.23375832339495,0,8189.674854278564,edge3
51.270986328043506,0,9108.309268951416,edge3
33.55314667988877,0,8900.506496429443,edge3
73.45438942225964,0,3988.7609481811523,edge3
38.761915518603544,0,10307.4369430542,edge3
28.764149413401878,0,10097.847700119019,edge3
39.23612889249348,0,6899.151563644409,edge3
124.58898265314895,0,596.2646007537842,edge3
73.69753883087608,0,4095.442056655884,edge3
78.8888080158411,0,5804.727077484131,edge3
71.01829136550256,0,5494.922399520874,edge3
16.043448917801864,0,13103.416919708252,edge3
41.204828318968005,0,5302.0970821380615,edge3
33.495324563152785,0,19693.49479675293,edge3
62.26852321923746,0,4692.83652305603,edge3
69.0707044951549,0,8905.425310134888,edge3
13.835908821907708,0,17797.746658325195,edge3
36.92517923406839,0,10898.146152496338,edge3
43.69197745462286,0,11292.507886886597,edge3
68.35635049644652,0,3905.299186706543,edge3
46.13643196725622,0,11798.91848564148,edge3
54.198778041068856,0,2896.596670150757,edge3
74.50328826711753,0,7898.604393005371,edge3
32.5002863573966,0,12397.42922782898,edge3
45.013227119514255,0,16403.889417648315,edge3
83.76732919294292,0,4094.961643218994,edge3
48.54418221896599,0,2400.287628173828,edge3
53.42319984642228,0,6997.109889984131,edge3
56.42058564844006,0,7804.527282714844,edge3
43.78716986430377,0,6392.922878265381,edge3
72.18078127484135,0,18102.65803337097,edge3
56.41361182091492,0,6390.656232833862,edge3
54.39936328974341,0,7104.053735733032,edge3
42.19878069269092,0,6894.796371459961,edge3
70.30885256432488,0,4701.996803283691,edge3
101.94823673345698,0,7198.868989944458,edge3
58.406659023707995,0,4297.31822013855,edge3
41.12680672854012,0,11201.258659362793,edge3
90.09790509766289,0,7600.2655029296875,edge3
41.04904600720443,0,15295.069217681885,edge3
60.07431978101612,0,6899.1875648498535,edge3
27.415221515650785,0,8893.16177368164,edge3
97.93455776455883,0,6204.306364059448,edge3
38.89026249833894,0,7899.766683578491,edge3
68.9293835683285,0,8997.730255126953,edge3
37.93071059470501,0,7699.091196060181,edge3
56.647120976639286,0,6596.0633754730225,edge3
74.58565304451572,0,6804.311275482178,edge3
52.40360736212552,0,4793.5631275177,edge3
37.10781209390093,0,7300.888538360596,edge3
30.46768395209361,0,16498.79264831543,edge3
60.786230834280786,0,11798.987865447998,edge3
77.6978499861438,0,3098.0522632598877,edge3
66.21993896154314,0,12696.719646453857,edge3
45.27949371680437,0,11794.654846191406,edge3
74.17599953720726,0,6099.654912948608,edge3
53.584686133770674,0,6106.072902679443,edge3
144.62318053454274,0,7498.9914894104,edge3
88.61613268439613,0,5390.079498291016,edge3
151.8645247576839,0,3004.730701446533,edge3
75.55235264962513,0,8798.98476600647,edge3
40.199713809245395,0,24700.07634162903,edge3
68.6373917184763,0,5497.295141220093,edge3
71.67373677272865,0,5601.27067565918,edge3
52.12029109382858,0,11302.469491958618,edge3
8.739647464196203,0,21694.238901138306,edge3
63.82702959092329,0,10994.338989257812,edge3
49.84405854452027,0,6702.343463897705,edge3
101.47737835926729,0,2297.497272491455,edge3
74.96000257495255,0,7102.134227752686,edge3
51.223225593003654,0,9699.193954467773,edge3
72.94164498393698,0,6197.721481323242,edge3
77.29483770476894,0,5699.423313140869,edge3
80.59957688468704,0,6400.827646255493,edge3
68.72536813745387,0,4699.632883071899,edge3
34.071569242110115,0,7398.778676986694,edge3
46.82964818904397,0,12597.660303115845,edge3
72.55712502401558,0,4797.544002532959,edge3
62.37397113180308,0,3898.036241531372,edge3
56.35077452879837,0,16694.42892074585,edge3
29.58429207623566,0,7903.112888336182,edge3
81.73084881708311,0,10498.753070831299,edge3
75.5319202682007,0,6696.824312210083,edge3
99.08166903566229,0,3302.4070262908936,edge3
88.70982960321743,0,5798.771142959595,edge3
42.119115681227335,0,11898.065567016602,edge3
48.993114101542744,0,8601.372003555298,edge3
104.01323452649687,0,5397.1593379974365,edge3
69.9190826819315,0,5991.955041885376,edge3
69.25520988621415,0,4808.880090713501,edge3
67.4961375655906,0,5692.05904006958,edge3
86.24482100309903,0,4492.142200469971,edge3
75.39607116068562,0,5305.10401725769,edge3
63.50384616640592,0,7596.012353897095,edge3
29.574015280879028,0,7298.839807510376,edge3
29.10499417221364,0,15197.941541671753,edge3
39.004139289869194,0,7197.800159454346,edge3
34.75088493510603,0,7603.374719619751,edge3
50.958382582505244,0,15096.240520477295,edge3
96.46195273652572,0,5003.506422042847,edge3
83.26974072520986,0,10994.91834640503,edge3
101.84622913800293,0,7202.151775360107,edge3
75.22344516454127,0,5797.9795932769775,edge3
89.63637946891508,0,4097.800493240356,edge3
95.61630662567943,0,3000.7433891296387,edge3
43.770696546901235,0,4096.256494522095,edge3
83.69547369791745,0,6402.831315994263,edge3
54.3404701599985,0,7200.084924697876,edge3
35.807080367134674,0,8095.829010009766,edge3
99.6669514606326,0,2707.8986167907715,edge3
45.084154763905595,0,4783.41007232666,edge3
41.8525527172462,0,3605.036973953247,edge3
80.11080807249684,0,3593.0233001708984,edge3
84.42460924007842,0,11006.45899772644,edge3
82.65814462305255,0,3500.102758407593,edge3
46.77822659374044,0,5696.667432785034,edge3
29.675232215870153,0,7492.5782680511475,edge3
51.21468442924454,0,8299.807071685791,edge3
61.01004395136441,0,6804.781198501587,edge3
42.16255438451908,0,12988.397121429443,edge3
73.85876175483999,0,6010.06555557251,edge3
85.12373247925863,0,5295.444488525391,edge3
69.96434649041477,0,7300.404071807861,edge3
16.8402976098509,0,19595.378160476685,edge3
15.18524488838539,0,14900.780439376831,edge3
43.78935196003448,0,12398.630619049072,edge3
55.67326630355951,0,3300.5428314208984,edge3
80.9859103923869,0,4301.982879638672,edge3
60.02793606303981,0,4397.685766220093,edge3
17.623042806255103,0,26498.942613601685,edge3
83.01452753200262,0,3597.442626953125,edge3
68.15340273107746,0,4299.0076541900635,edge3
86.84339746755386,0,4600.649118423462,edge3
39.785276120244035,0,7300.59027671814,edge3
23.963168371001373,0,11296.335935592651,edge3
39.11215264042985,0,1899.3585109710693,edge3
35.94018466884532,0,8397.953510284424,edge3
114.40987844690952,0,4002.521514892578,edge3
85.02692325206613,0,4589.605093002319,edge3
72.2315480364094,0,2910.4180335998535,edge3
99.7308785681316,0,2190.61541557312,edge3
122.10123943982954,0,5402.40216255188,edge3
52.16362932070861,0,5601.910829544067,edge3
62.748533011131535,0,9802.683353424072,edge3
53.65134153379699,0,4589.78271484375,edge3
