bitrate,packetlost,rtt,server
40.35630992637925,0,9695.03903388977,edge3
45.99238583270147,0,6302.956342697144,edge3
40.28650296730615,0,6699.216365814209,edge3
38.50580549538389,0,5600.610017776489,edge3
35.14958775883067,0,4292.511224746704,edge3
53.27777572935602,0,5402.627944946289,edge3
49.964433588354325,0,18597.548961639404,edge3
64.26207061960613,0,4502.0647048950195,edge3
40.38490816383531,0,6598.504543304443,edge3
34.23093921059109,0,6495.410442352295,edge3
43.36212773456504,0,9802.839994430542,edge3
38.09457826559015,0,10898.138761520386,edge3
13.795451896161046,0,39695.98126411438,edge3
30.001673577799707,0,14795.707941055298,edge3
63.49806169843336,0,7098.925352096558,edge3
36.21789984929864,0,14102.63991355896,edge3
80.56552789045638,0,4095.945358276367,edge3
75.37119247556808,0,3002.1018981933594,edge3
58.40558650065551,0,9295.823097229004,edge3
12.168117155189046,0,15101.103782653809,edge3
30.57284527571726,0,11395.73359489441,edge3
79.93724940480011,0,3302.3903369903564,edge3
28.47773993021428,0,16398.492336273193,edge3
43.95242710947708,0,6794.619083404541,edge3
31.169011167476743,0,9400.105714797974,edge3
63.433829855771286,0,6298.468828201294,edge3
24.62369908632078,0,11795.790672302246,edge3
38.11786104934753,0,7101.552724838257,edge3
19.538583171168376,0,3802.1180629730225,edge3
26.248974599462294,0,11498.506307601929,edge3
70.4825888869982,0,6497.037172317505,edge3
43.37635831824988,0,8996.60587310791,edge3
35.64825053993306,0,5897.1757888793945,edge3
59.004407953848265,0,3702.638626098633,edge3
73.29205771759031,0,9000.15664100647,edge3
37.95954778375507,0,7698.089599609375,edge3
41.84362207801297,0,14700.065851211548,edge3
29.32794298599499,0,8396.361112594604,edge3
25.96139572611962,0,15500.553369522095,edge3
26.24260966716571,0,18801.17893218994,edge3
45.25023899234934,0,5899.460554122925,edge3
25.44007365818567,0,21397.73678779602,edge3
92.66099188291996,0,1694.2620277404785,edge3
34.40576886107257,0,17103.875875473022,edge3
52.35117527232018,0,7696.484327316284,edge3
50.23407555089897,0,14699.026346206665,edge3
100.84114027976949,0,3401.627540588379,edge3
64.77294653372441,0,1798.8991737365723,edge3
113.32052654600311,0,3298.6786365509033,edge3
57.952650548666576,0,7598.20294380188,edge3
24.560353998498016,0,11397.555589675903,edge3
49.8803808513334,0,26195.950746536255,edge3
66.73282346617889,0,5402.4388790130615,edge3
107.53398457478765,0,3593.8034057617188,edge3
25.741318602277694,0,11302.91748046875,edge3
47.247658398550854,0,6997.002840042114,edge3
66.14128446959472,0,11096.125602722168,edge3
36.90593146232484,0,6800.858020782471,edge3
39.387430415050936,0,11695.914030075073,edge3
43.6115157304073,0,15701.54094696045,edge3
43.606892195708966,0,14397.907495498657,edge3
25.120192555406778,0,16499.236583709717,edge3
36.38197625811627,0,6701.340198516846,edge3
46.38830184547458,0,13098.474740982056,edge3
28.189495308765217,0,10898.52786064148,edge3
43.98528996004069,0,14100.350379943848,edge3
17.702760897283717,0,16496.40989303589,edge3
40.16766383109907,0,9302.20890045166,edge3
84.61393079868834,0,5997.877597808838,edge3
49.27045036989927,0,5098.390579223633,edge3
47.529595536959555,0,5700.0274658203125,edge3
36.961091090119986,0,13600.247859954834,edge3
59.296749419031315,0,12095.367908477783,edge3
126.55713689106355,0,1902.0025730133057,edge3
84.96436393350871,0,9895.631074905396,edge3
88.98888052857012,0,6001.379013061523,edge3
67.54078538790553,0,6698.885679244995,edge3
50.309661279402725,0,6503.561973571777,edge3
64.97135316092385,0,16692.402839660645,edge3
52.50527318158249,0,9097.143411636353,edge3
43.04937900186039,0,10599.734783172607,edge3
69.21996377313725,0,9603.934526443481,edge3
67.56698160326506,0,14695.580244064331,edge3
102.07407814116982,0,3696.531057357788,edge3
42.71080226806851,0,9399.58930015564,edge3
92.19106300865607,0,6389.860153198242,edge3
111.33730177441892,0,1702.9333114624023,edge3
77.98270636019885,0,8998.610496520996,edge3
101.11042737989325,0,3304.0311336517334,edge3
40.191444365567584,0,5800.836563110352,edge3
81.95738673338516,0,6495.765924453735,edge3
87.21501897942781,0,5696.541786193848,edge3
77.94543223955068,0,5799.85237121582,edge3
75.93787984801426,0,5801.268100738525,edge3
78.16467047661321,0,6600.2197265625,edge3
57.73468855780168,0,5594.279766082764,edge3
81.3777066481458,0,3097.752571105957,edge3
168.21999844017432,0,3506.978988647461,edge3
51.348440226240875,0,6779.095888137817,edge3
63.93369121618397,0,3802.9401302337646,edge3
44.58925761931856,0,21097.996473312378,edge3
80.57672317872633,0,2901.681661605835,edge3
130.09677301644265,0,6595.643997192383,edge3
90.2667091382646,0,5603.660583496094,edge3
86.08186093249999,0,3801.126003265381,edge3
59.166784365809285,0,8694.202423095703,edge3
102.28909529468066,0,4899.21236038208,edge3
120.30705670173684,0,3502.77042388916,edge3
72.96843569258499,0,7693.408727645874,edge3
55.87231950658708,0,7498.382091522217,edge3
85.42808985516552,0,3898.4835147857666,edge3
89.4286835527042,0,4296.071290969849,edge3
101.84690773093058,0,3803.9839267730713,edge3
174.0379147930742,0,2298.257827758789,edge3
80.3731838972663,0,6001.703262329102,edge3
98.15178242912427,0,2199.2061138153076,edge3
94.18869696761088,0,4696.274757385254,edge3
103.88943706793083,0,2702.334403991699,edge3
75.5341819371718,0,3498.0719089508057,edge3
65.73612472683071,0,11702.545642852783,edge3
91.10176206239484,0,5297.8997230529785,edge3
89.82357126866633,0,10192.692041397095,edge3
72.60680053902173,0,10102.524757385254,edge3
87.24819956448408,0,4998.888254165649,edge3
70.70461418793455,0,5195.021629333496,edge3
46.250662475385504,0,6203.58681678772,edge3
48.51721207480774,0,3695.5132484436035,edge3
107.12695208654698,0,5002.363920211792,edge3
88.9935707265129,0,4396.4524269104,edge3
70.67096457798355,0,4101.9392013549805,edge3
77.16550879798432,0,3497.521162033081,edge3
72.01884070255183,0,2994.438648223877,edge3
99.70342584986427,0,1513.2880210876465,edge3
80.20352234277041,0,3588.86981010437,edge3
69.86460373779806,0,13300.24003982544,edge3
65.8434763374507,0,4393.935680389404,edge3
98.82584145963632,0,2696.460723876953,edge3
65.32620807966535,0,3403.5956859588623,edge3
73.32948536496004,0,5796.740531921387,edge3
115.30615060299243,0,3600.501775741577,edge3
124.47075490310888,0,4399.619817733765,edge3
233.90171994378824,0,1897.7885246276855,edge3
86.76037742551965,0,5195.55139541626,edge3
113.46060399859397,0,4501.721143722534,edge3
80.43243704060428,0,4102.722883224487,edge3
50.270124682896316,0,4501.122713088989,edge3
76.5485708072868,0,7092.594861984253,edge3
39.08110692355853,0,4701.8115520477295,edge3
71.11662810468857,0,4898.994922637939,edge3
75.66438801141908,0,3488.880395889282,edge3
62.25961496010972,0,7500.720977783203,edge3
41.43249932033917,0,7207.868337631226,edge3
66.61555890686081,0,4398.25177192688,edge3
50.61549540510705,0,7893.5511112213135,edge3
40.361219958041936,0,7196.412801742554,edge3
45.85219654511704,0,5903.664827346802,edge3
13.513403747703848,0,5497.356653213501,edge3
49.485478195657485,0,6099.243879318237,edge3
36.07253518307012,0,12694.644212722778,edge3
56.48584898864465,0,6908.63299369812,edge3
30.996646047874158,0,6782.153129577637,edge3
109.0960763457532,0,2002.5651454925537,edge3
43.68557206409157,0,15099.722146987915,edge3
83.45039682589072,0,3501.6729831695557,edge3
143.0717018867487,0,4299.270868301392,edge3
63.168616619862824,0,3898.2648849487305,edge3
143.73096825035523,0,2799.786329269409,edge3
123.44495495196593,0,3996.8583583831787,edge3
83.55289751601879,0,3195.0058937072754,edge3
17.789162488327477,0,30600.653648376465,edge3
48.99736248128664,0,3204.0908336639404,edge3
109.12798493820719,0,5392.493963241577,edge3
98.25647187321962,0,4100.696802139282,edge3
129.67565345156314,0,5694.145202636719,edge3
100.80236649751684,0,3402.9359817504883,edge3
38.83542601097836,0,3000.3533363342285,edge3
144.2936797520511,0,2590.6054973602295,edge3
68.7822308832713,0,6401.885986328125,edge3
60.84177987885155,0,4600.917339324951,edge3
88.88791139355044,0,14700.13165473938,edge3
78.41432931819541,0,4597.629070281982,edge3
56.86044326503333,0,6796.570301055908,edge3
71.05183548994945,0,4094.925880432129,edge3
51.59292484213426,0,6407.700300216675,edge3
69.89638253948536,0,10499.99976158142,edge3
81.07539398539693,0,3095.785140991211,edge3
75.54700413139466,0,6097.819566726685,edge3
69.14292250766695,0,9903.66005897522,edge3
43.906310439112566,0,14299.721240997314,edge3
76.80717872200262,0,5396.162271499634,edge3
34.339522084243924,0,7099.924087524414,edge3
75.9807330007865,0,7996.97470664978,edge3
53.91837171286401,0,5697.946548461914,edge3
100.03133963141839,0,6200.13689994812,edge3
71.26620368397225,0,4097.762823104858,edge3
88.87523133303095,0,4204.185962677002,edge3
47.87860210804524,0,10599.80821609497,edge3
76.13906363930285,0,3299.2262840270996,edge3
75.45749055952001,0,3590.3658866882324,edge3
70.79018811573556,0,7100.9840965271,edge3
65.82528417475167,0,10895.752429962158,edge3
89.18022403170289,0,2699.1634368896484,edge3
69.4460062114184,0,12106.902122497559,edge3
75.22974585850599,0,7099.000453948975,edge3
74.18848617070364,0,6098.628282546997,edge3
66.8801414058428,0,4892.21453666687,edge3
79.70353882153448,0,13607.024431228638,edge3
90.23947579293612,0,5293.115854263306,edge3
111.29608479829092,0,4099.982500076294,edge3
91.06570414786819,0,7300.047874450684,edge3
165.64628570185346,0,5994.314908981323,edge3
208.85863714077314,0,1806.5807819366455,edge3
75.81740291767825,0,5295.143127441406,edge3
87.8397578054037,0,6706.393718719482,edge3
86.37217739465449,0,2195.1513290405273,edge3
104.78219786818904,0,6697.091817855835,edge3
92.70158837119972,0,3603.7354469299316,edge3
137.5672834165664,0,1694.763422012329,edge3
108.75176379079987,0,4895.332098007202,edge3
91.97999928122655,0,5401.435136795044,edge3
94.24479812803438,0,4796.7846393585205,edge3
56.45145089629501,0,7803.802967071533,edge3
79.41633721711031,0,6496.194839477539,edge3
87.32057651444156,0,3698.8303661346436,edge3
49.489122042940195,0,5093.806266784668,edge3
66.29405031201337,0,8898.898124694824,edge3
45.803466576909855,0,7599.774122238159,edge3
45.01126123548789,0,5401.670455932617,edge3
77.13227054387511,0,12196.503400802612,edge3
106.34712519551141,0,2198.536157608032,edge3
79.42225724866897,0,10803.923606872559,edge3
109.98757114492739,0,4598.919630050659,edge3
72.74198280229434,0,4498.200178146362,edge3
98.99265542080228,0,5196.425914764404,edge3
139.0972935666078,0,3602.7731895446777,edge3
98.1106369967524,0,4295.232534408569,edge3
121.9423530347264,0,4603.617906570435,edge3
113.33360525438131,0,3696.6264247894287,edge3
158.60566322875786,0,2099.7989177703857,edge3
109.98677036331335,0,3493.074655532837,edge3
121.09246320358548,0,3199.406385421753,edge3
159.8930965172629,0,2501.5714168548584,edge3
210.22230373780891,0,2294.5995330810547,edge3
63.45215990634459,0,3401.870012283325,edge3
147.847201357271,0,2991.8456077575684,edge3
87.62771840377108,0,3203.826427459717,edge3
154.87067068853455,0,1706.09450340271,edge3
139.97394695704045,0,5495.879888534546,edge3
127.31279167547652,0,3791.0408973693848,edge3
120.45181851415536,0,7600.914716720581,edge3
79.76643866631368,0,9195.747137069702,edge3
80.7218295879054,0,5403.048992156982,edge3
111.34921703387286,0,3298.738956451416,edge3
73.57854448307519,0,3899.5063304901123,edge3
112.20506817661638,0,1597.9313850402832,edge3
116.42603118925345,0,4602.819442749023,edge3
71.15534465195836,0,5498.617172241211,edge3
107.49673746176235,0,2696.714401245117,edge3
36.01119134743181,0,7494.559049606323,edge3
43.143922111431934,0,4998.525619506836,edge3
88.62334058187774,0,1702.4860382080078,edge3
63.93737135400447,0,4501.90544128418,edge3
88.52354598986115,0,10496.823072433472,edge3
43.82678018790586,0,6601.260662078857,edge3
58.028382084801216,0,4592.235565185547,edge3
116.68144656526181,0,1905.564308166504,edge3
108.99864166830513,0,3899.791717529297,edge3
115.41871396925181,0,3596.9903469085693,edge3
84.26338060231053,0,6498.955965042114,edge3
76.62916217276866,0,5792.781591415405,edge3
125.08406497846956,0,3603.7204265594482,edge3
86.65560233425923,0,5894.229412078857,edge3
82.43939345611625,0,4002.8436183929443,edge3
70.86829632805704,0,3192.852258682251,edge3
117.83345687114682,0,4607.587814331055,edge3
92.33524318027106,0,1990.0527000427246,edge3
69.75773914917256,0,4994.427919387817,edge3
188.48102576736076,0,1400.5866050720215,edge3
126.21742767623952,0,3699.9011039733887,edge3
157.2861103289557,0,1898.7054824829102,edge3
97.64734636646092,0,3000.511646270752,edge3
200.44259288625295,0,1993.2689666748047,edge3
170.39658275857778,0,1704.5881748199463,edge3
77.37728238007006,0,3498.3911514282227,edge3
106.67831718663764,0,696.3739395141602,edge3
89.61758007753198,0,3367.910623550415,edge3
157.9775699802936,0,2898.6899852752686,edge3
90.75570348366324,0,4299.8950481414795,edge3
58.39188331786801,0,3600.226402282715,edge3
87.39048350960435,0,2499.9518394470215,edge3
274.91343066037217,0,2399.4462490081787,edge3
88.65295089270828,0,3296.1790561676025,edge3
111.92818638695002,0,5495.523691177368,edge3
223.47506877679064,0,1101.9036769866943,edge3
89.43294686808117,0,4499.639272689819,edge3
50.338546961769865,0,9801.474809646606,edge3
95.52068817615262,0,2794.703483581543,edge3
93.88532984604025,0,5798.136949539185,edge3
98.27708197535581,0,1597.442626953125,edge3
105.11479966291452,0,5598.374366760254,edge3
98.37506827762583,0,4095.7531929016113,edge3
69.6494969035053,0,10601.54104232788,edge3
49.70215899370211,0,6901.591539382935,edge3
27.151776519105734,0,4291.431903839111,edge3
67.94633758287472,0,5501.51801109314,edge3
133.34702103535136,0,3302.1810054779053,edge3
90.27775734624547,0,3100.7416248321533,edge3
119.9148436034321,0,10896.599292755127,edge3
94.87567954363215,0,3799.920082092285,edge3
70.27237025178397,0,5499.401807785034,edge3
39.328439259139444,0,7398.005247116089,edge3
44.69764139658226,0,7396.18444442749,edge3
89.47255294127154,0,8202.649593353271,edge3
54.58993997380065,0,4597.770214080811,edge3
94.04812035209909,0,4898.258447647095,edge3
105.33541565157384,0,6500.833511352539,edge3
68.25972146001237,0,9197.927951812744,edge3
52.44358860508565,0,7903.0442237854,edge3
69.77163303543503,0,3494.3714141845703,edge3
102.89516684203952,0,5905.1947593688965,edge3
53.03441232181787,0,5792.917966842651,edge3
77.52630036029359,0,7999.969005584717,edge3
139.302593203592,0,2096.385955810547,edge3
76.20007491639082,0,4903.512239456177,edge3
123.93511815822302,0,4094.916820526123,edge3
83.70710940160265,0,3000.9398460388184,edge3
69.57600680721666,0,3893.871068954468,edge3
41.90688043463095,0,11995.166301727295,edge3
96.87593139719212,0,7403.448820114136,edge3
120.62440868144606,0,1995.5496788024902,edge3
118.43052251941954,0,7099.318504333496,edge3
77.39836284082291,0,6900.094270706177,edge3
98.3682150579058,0,4599.534511566162,edge3
93.55956329012352,0,3497.1518516540527,edge3
92.68123079442016,0,11701.700448989868,edge3
132.69063669699156,0,3599.7114181518555,edge3
117.15676644131817,0,3894.883871078491,edge3
120.89307584791241,0,5498.941898345947,edge3
135.98648468321838,0,7301.725625991821,edge3
125.65869880330061,0,3002.736806869507,edge3
83.70246847844332,0,4796.3221073150635,edge3
125.43646032155473,0,4696.305990219116,edge3
63.21212708749685,0,2999.424457550049,edge3
119.03225373862644,0,5895.34330368042,edge3
