bitrate,packetlost,rtt,server
49.69889558144556,0,6701.154947280884,edge3
33.69853632730135,0,11400.851249694824,edge3
74.48429494840356,0,5201.41863822937,edge3
58.86795542700812,0,6794.596433639526,edge3
54.180492839406625,0,8903.130531311035,edge3
69.69956334301446,0,3096.9491004943848,edge3
98.33637584773965,0,4498.193025588989,edge3
38.987716279051135,0,7200.83212852478,edge3
17.156829820177396,0,15400.514125823975,edge3
58.762859837250296,0,13091.262102127075,edge3
98.4479614901968,0,4902.569770812988,edge3
81.78741833309581,0,11194.191217422485,edge3
120.20994988529236,0,6101.924180984497,edge3
128.28495699742655,0,3399.806261062622,edge3
61.23832847842001,0,5998.073577880859,edge3
68.37310200607092,0,4196.387052536011,edge3
31.417332837466414,0,5706.913471221924,edge3
70.61183107010541,0,7589.209794998169,edge3
115.0476758347222,0,3400.8162021636963,edge3
62.946468818553676,0,4605.309963226318,edge3
44.270621810210635,0,6096.322774887085,edge3
55.31801831623428,0,3898.4766006469727,edge3
68.68394789178083,0,2196.7287063598633,edge3
70.14746991177591,0,4103.355407714844,edge3
65.92284196838918,0,14095.508813858032,edge3
38.5685786534894,0,7501.235723495483,edge3
54.40509604435787,0,4898.070573806763,edge3
35.85112804032396,0,6201.869010925293,edge3
55.95169537051246,0,7597.1245765686035,edge3
30.52549524995084,0,13600.43454170227,edge3
84.28950365357635,0,6496.941804885864,edge3
96.48979542213237,0,4600.445032119751,edge3
73.94367646375319,0,6096.099376678467,edge3
141.77777949291948,0,3602.595567703247,edge3
118.02582843292502,0,2795.9303855895996,edge3
80.74405872867187,0,2802.3362159729004,edge3
81.075741603088,0,6696.552991867065,edge3
87.89101595858477,0,2090.6801223754883,edge3
112.20591169483585,0,3105.0057411193848,edge3
51.76143166780321,0,5100.013494491577,edge3
93.40884927408203,0,4999.440670013428,edge3
67.79015780994484,0,4405.359268188477,edge3
58.69333805950425,0,4991.912364959717,edge3
46.44451967129392,0,8602.435827255249,edge3
39.82078736969328,0,7294.079780578613,edge3
63.05083987077753,0,4293.297290802002,edge3
24.716870501290398,0,3005.558490753174,edge3
