bitrate,packetlost,rtt,server
150.3394394606769,0,3397.4318504333496,edge3
99.96874479326583,0,3300.9517192840576,edge3
59.60556373588601,0,3796.1556911468506,edge3
75.43751914711402,0,7197.055339813232,edge3
107.97234042247965,0,1701.84326171875,edge3
158.47014446062562,0,2198.521375656128,edge3
82.52559438262351,0,3198.8136768341064,edge3
155.5453900933309,0,3002.2876262664795,edge3
166.02907707098115,0,1798.7210750579834,edge3
154.18641846496817,0,1900.245189666748,edge3
200.2556879990258,0,1995.1293468475342,edge3
74.44381126850278,0,3901.6809463500977,edge3
193.38434051328937,0,1399.782419204712,edge3
57.32429882343937,0,1295.9251403808594,edge3
201.9683103320809,0,1494.4126605987549,edge3
253.7161348899749,0,1804.8832416534424,edge3
139.58915770638816,0,2795.6326007843018,edge3
110.80138676452866,0,1897.3047733306885,edge3
104.14755396234727,0,2097.7160930633545,edge3
124.45760713145378,0,5300.117969512939,edge3
15.796761561096613,0,18498.475074768066,edge3
94.56522739974551,0,6504.547357559204,edge3
50.32502568374867,0,4893.1519985198975,edge3
73.1588771256148,0,5500.576496124268,edge3
98.61360751486076,0,5003.28516960144,edge3
83.61316391678186,0,3192.7030086517334,edge3
106.7235964850941,0,5100.652694702148,edge3
41.357041449608914,0,3796.016216278076,edge3
54.49446659011807,0,10798.747777938843,edge3
108.8975625429839,0,3699.99098777771,edge3
115.37476691744673,0,6399.943590164185,edge3
70.01450685647261,0,4899.327516555786,edge3
89.63813743099736,0,1299.8931407928467,edge3
104.02641528349218,0,3593.394994735718,edge3
81.491574694192,0,5403.454303741455,edge3
71.8730196169174,0,3894.7577476501465,edge3
101.28270154697424,0,12901.156663894653,edge3
73.62763398537507,0,4896.531105041504,edge3
120.6903996318189,0,3202.0442485809326,edge3
59.43174189951431,0,4895.565748214722,edge3
91.79796181793952,0,3601.300001144409,edge3
78.12918485107295,0,9393.57042312622,edge3
27.88426818437398,0,9001.204490661621,edge3
79.41242207790447,0,5801.00679397583,edge3
80.57702422356256,0,8498.303413391113,edge3
96.61801951816639,0,6498.249530792236,edge3
29.18124249994595,0,14203.096389770508,edge3
41.35927920624212,0,5894.880294799805,edge3
59.59763066634985,0,10195.30463218689,edge3
46.56621764588861,0,6597.572565078735,edge3
56.37061457592067,0,11002.328157424927,edge3
33.19010189480708,0,8798.767805099487,edge3
7.384251949567228,0,50600.65698623657,edge3
