bitrate,packetlost,rtt,server
52.29264005568658,0,5095.937013626099,edge3
41.2133867415142,0,5394.946098327637,edge3
60.702114225227,0,7002.589702606201,edge3
49.403877546758864,0,8403.388977050781,edge3
27.261672987970535,0,20087.6886844635,edge3
48.805881687923225,0,9095.133304595947,edge3
31.971875243301188,0,14098.891496658325,edge3
40.224147712809014,0,12698.044061660767,edge3
32.678449284927495,0,10098.153591156006,edge3
27.9322425781612,0,8100.745916366577,edge3
39.34160560404822,0,13800.351858139038,edge3
28.290176829373266,0,6495.258092880249,edge3
41.97077034335631,0,8301.015138626099,edge3
24.67544019354021,0,10698.248863220215,edge3
34.60846837608771,0,13493.576049804688,edge3
25.29354062675446,0,11806.96702003479,edge3
28.44837050321424,0,10299.078464508057,edge3
52.5672947755976,0,7600.467205047607,edge3
76.606909673061,0,3791.5117740631104,edge3
54.101409151141404,0,5003.492593765259,edge3
46.48086870373901,0,1598.2489585876465,edge3
38.20044118100934,0,7901.060581207275,edge3
49.77288108625367,0,9200.351476669312,edge3
54.959717599588444,0,7100.473165512085,edge3
38.92726914668753,0,5400.430202484131,edge3
31.2233216069173,0,6997.077465057373,edge3
20.4874153636139,0,32197.32642173767,edge3
69.59316094242753,0,4198.918342590332,edge3
75.87126487897572,0,8107.206344604492,edge3
60.14041461501339,0,4094.5510864257812,edge3
85.62684453877284,0,4699.647665023804,edge3
98.78728424278603,0,4994.488954544067,edge3
76.23986306431348,0,3501.4753341674805,edge3
93.85961017787977,0,5799.725770950317,edge3
87.27792873472538,0,1798.7594604492188,edge3
66.12050541052581,0,8899.9924659729,edge3
192.25576899396737,0,2095.749855041504,edge3
119.06811138062876,0,6201.425313949585,edge3
58.118283523626424,0,5902.170181274414,edge3
68.59839826937656,0,1698.5819339752197,edge3
62.36233813254623,0,5994.130611419678,edge3
62.00025144298306,0,7102.164745330811,edge3
87.70064186241278,0,3191.8580532073975,edge3
83.75159944048504,0,15601.660251617432,edge3
99.97730063687715,0,3606.018543243408,edge3
59.486014525780654,0,6496.585845947266,edge3
39.326871481164474,0,7398.3001708984375,edge3
118.14545215389137,0,2798.17795753479,edge3
82.44178951556847,0,8902.184247970581,edge3
29.529416481512346,0,8499.727725982666,edge3
67.77810926940246,0,6796.766757965088,edge3
72.83976822929142,0,9401.018381118774,edge3
58.682562206045176,0,10699.055671691895,edge3
76.75856267699541,0,5399.580001831055,edge3
135.82439204157325,0,1795.0236797332764,edge3
62.62276784783352,0,9702.796936035156,edge3
54.874316316610106,0,5598.684787750244,edge3
74.76235513011774,0,8295.72582244873,edge3
69.52258752796877,0,4200.534105300903,edge3
51.91782389022527,0,7196.911811828613,edge3
105.67673399323144,0,4802.419424057007,edge3
179.75243050946813,0,1397.477626800537,edge3
159.2618447237405,0,1701.0979652404785,edge3
98.62465908068721,0,5096.899747848511,edge3
146.4623974176222,0,4896.9292640686035,edge3
63.3379598633467,0,3800.438165664673,edge3
53.907023361253124,0,15596.78030014038,edge3
86.18171033985514,0,6196.860074996948,edge3
85.3263851877664,0,5302.556753158569,edge3
112.79073670022203,0,2900.876522064209,edge3
111.84524658236712,0,9696.683883666992,edge3
91.82538632014126,0,5201.698780059814,edge3
57.774102890125036,0,7898.210048675537,edge3
50.77723877102637,0,13092.165231704712,edge3
83.46525518647721,0,11896.39925956726,edge3
76.88602065484214,0,4907.524108886719,edge3
82.00694549831677,0,4895.4877853393555,edge3
64.02195480160873,0,9201.343536376953,edge3
46.23419512859605,0,4100.860834121704,edge3
101.85292238825008,0,6889.699220657349,edge3
119.16936964195851,0,2803.337812423706,edge3
21.389141464167494,0,10900.110244750977,edge3
59.16271884909263,0,8998.504638671875,edge3
68.0625084838767,0,7299.525260925293,edge3
67.5291077870218,0,6694.476127624512,edge3
80.18072286613221,0,5494.288206100464,edge3
72.59258738900263,0,7106.841325759888,edge3
80.77474286263525,0,3998.5766410827637,edge3
96.99871407198867,0,2598.879814147949,edge3
59.57499249778755,0,9902.544260025024,edge3
87.0624061853992,0,3998.2354640960693,edge3
83.94339196970819,0,2896.428108215332,edge3
125.39012181853774,0,7502.536773681641,edge3
75.44712099844268,0,3098.9651679992676,edge3
103.50590579108989,0,8290.077686309814,edge3
87.08776538948075,0,5808.209657669067,edge3
76.28688863405756,0,4289.177417755127,edge3
165.96321490123515,0,3099.5302200317383,edge3
151.6744767451879,0,3304.023265838623,edge3
117.0466339449777,0,3600.3427505493164,edge3
51.03949846210499,0,10998.854160308838,edge3
29.500088723074114,0,14201.719999313354,edge3
65.3043646352765,0,5099.812269210815,edge3
47.451249271572294,0,8096.562385559082,edge3
64.5448854647997,0,6002.396583557129,edge3
44.46570479579492,0,8995.337009429932,edge3
114.8773097634877,0,4199.053764343262,edge3
71.9117433153857,0,3001.6794204711914,edge3
56.73100707160856,0,7797.076463699341,edge3
80.13743472266043,0,3503.281593322754,edge3
82.7266038284266,0,3193.9423084259033,edge3
91.58992520133157,0,8399.177074432373,edge3
63.5464917628104,0,7595.195055007935,edge3
57.93895544083516,0,15801.872730255127,edge3
87.34339782467957,0,8398.024559020996,edge3
59.74479379021677,0,7300.117254257202,edge3
43.20804021424608,0,8501.010417938232,edge3
44.90736763717772,0,6389.152050018311,edge3
51.22771122991083,0,3499.980688095093,edge3
114.10684391399028,0,4696.370363235474,edge3
102.9642642473617,0,3799.9203205108643,edge3
96.78465290451851,0,2995.185613632202,edge3
45.732089178502285,0,5901.501655578613,edge3
41.47181102802935,0,5200.062274932861,edge3
23.952326555799697,0,6299.179315567017,edge3
40.00878005624944,0,7194.42081451416,edge3
69.8519081149161,0,13302.65736579895,edge3
45.20016671305398,0,6400.684356689453,edge3
28.34682783375548,0,9400.699138641357,edge3
37.69262307895422,0,5898.873090744019,edge3
41.67266647874151,0,10200.2592086792,edge3
67.00151954796691,0,6196.277379989624,edge3
119.21572175009953,0,4593.555212020874,edge3
77.76352504289171,0,5708.280324935913,edge3
68.32772556038779,0,6597.146272659302,edge3
63.07118588921365,0,8098.278045654297,edge3
61.11424802475148,0,5399.59192276001,edge3
51.46908028143158,0,4396.270513534546,edge3
93.56074814543923,0,5802.946329116821,edge3
59.248935185020756,0,3101.3553142547607,edge3
116.41369774313036,0,2992.7749633789062,edge3
58.68035049859761,0,4498.677968978882,edge3
155.8739599637529,0,2995.9590435028076,edge3
124.18129771700724,0,2404.8709869384766,edge3
117.62565099769994,0,2490.8852577209473,edge3
97.46665815235218,0,4099.206924438477,edge3
78.58619777460304,0,3696.0179805755615,edge3
48.29131530941125,0,5605.479955673218,edge3
67.82760580608647,0,1095.2472686767578,edge3
61.54575304001912,0,4904.058933258057,edge3
114.61652255401677,0,3995.305299758911,edge3
55.750092396872724,0,6999.80902671814,edge3
46.660998197578046,0,4505.34725189209,edge3
129.1859428579968,0,1691.1437511444092,edge3
124.4651488430025,0,5299.79681968689,edge3
55.1392520183992,0,5299.60036277771,edge3
122.94646879854696,0,5003.022909164429,edge3
107.28443724819154,0,2295.2816486358643,edge3
183.34966442000587,0,2194.800853729248,edge3
120.40953419113887,0,4097.615718841553,edge3
83.31710598760257,0,3204.047918319702,edge3
87.94399519977308,0,6189.84842300415,edge3
130.4744464495184,0,1203.2394409179688,edge3
103.22344771377857,0,5700.952768325806,edge3
67.16194013503932,0,5999.2311000823975,edge3
95.92775198989405,0,7697.376251220703,edge3
114.4131114003972,0,2998.1179237365723,edge3
77.62007735003009,0,1501.1579990386963,edge3
178.13604381434982,0,2098.4411239624023,edge3
176.2774795315068,0,2497.9708194732666,edge3
57.14693391586286,0,4898.390531539917,edge3
137.61963502579997,0,9494.749784469604,edge3
63.25439534434277,0,5699.524879455566,edge3
82.11941691936235,0,4706.024646759033,edge3
63.26738933468985,0,4598.767280578613,edge3
55.16179871935506,0,5993.133068084717,edge3
95.26557228830146,0,7703.853368759155,edge3
81.0007977125133,0,3098.6361503601074,edge3
159.04586333387306,0,2896.472692489624,edge3
142.7178253390817,0,4798.055171966553,edge3
116.24203823437014,0,5401.212930679321,edge3
63.80266010392227,0,6496.03009223938,edge3
15.047561377888009,0,16202.492475509644,edge3
76.9303398415701,0,7898.26226234436,edge3
71.43952847669343,0,4300.476312637329,edge3
76.5793035720962,0,8098.898410797119,edge3
78.98340333792582,0,3697.3843574523926,edge3
133.6142012409668,0,2796.469211578369,edge3
117.93432177048908,0,4303.276538848877,edge3
61.305911907615545,0,4097.484111785889,edge3
54.23372227946602,0,4995.415925979614,edge3
93.10965159762166,0,5398.79584312439,edge3
121.54529307604157,0,5900.81262588501,edge3
51.24153564981993,0,4697.5953578948975,edge3
118.49733886641458,0,7095.315456390381,edge3
136.73537784824012,0,3905.7631492614746,edge3
125.81469622468622,0,3596.1458683013916,edge3
93.46056648484317,0,3500.8561611175537,edge3
164.41300627086522,0,6596.36378288269,edge3
129.3272993311702,0,3693.326950073242,edge3
119.92763697311165,0,3804.89444732666,edge3
112.71150298456632,0,5898.102521896362,edge3
177.40891893889184,0,5596.877574920654,edge3
117.95670419266433,0,3198.800802230835,edge3
148.61048939360188,0,2701.451301574707,edge3
173.39725687167257,0,3397.331714630127,edge3
210.6196090437922,0,900.2010822296143,edge3
163.49968982291972,0,4291.971445083618,edge3
101.21685834005308,0,3300.5568981170654,edge3
77.81057166512446,0,2996.302366256714,edge3
115.8015460784451,0,4597.313404083252,edge3
118.36194957133195,0,4197.497606277466,edge3
79.26271059537889,0,5703.463792800903,edge3
84.74232496460894,0,5198.535680770874,edge3
67.91432400720265,0,7596.3945388793945,edge3
45.49063609531665,0,7100.010633468628,edge3
45.83297582694283,0,5500.144720077515,edge3
62.771354309203566,0,9398.29969406128,edge3
82.82615007230169,0,4202.730655670166,edge3
76.00305159139769,0,3199.0294456481934,edge3
119.08281493606646,0,7899.914026260376,edge3
58.56985036376595,0,3991.9514656066895,edge3
92.26870695176854,0,9299.707651138306,edge3
77.77175999835481,0,6503.954648971558,edge3
99.14979322980236,0,3300.137996673584,edge3
109.52950141116256,0,4696.524620056152,edge3
96.32446781688992,0,5202.582597732544,edge3
124.20818386524255,0,3392.7555084228516,edge3
208.27498406514974,0,2695.359706878662,edge3
167.31584261335425,0,2503.9589405059814,edge3
123.66809942735587,0,2693.014621734619,edge3
147.65993533128045,0,2601.87029838562,edge3
110.66962341324465,0,3500.725746154785,edge3
95.22196031877434,0,4200.543642044067,edge3
76.61123078057302,0,6296.4136600494385,edge3
63.64460390656584,0,3391.5836811065674,edge3
48.56844700491834,0,9107.476711273193,edge3
62.38813731342778,0,4499.958038330078,edge3
66.23497069014887,0,3989.191770553589,edge3
116.48648394123735,0,6604.027986526489,edge3
134.06627317719472,0,3600.0702381134033,edge3
247.63114241427073,0,3697.2086429595947,edge3
332.98994079574766,0,2202.805280685425,edge3
198.99072312850416,0,2191.7805671691895,edge3
114.96788614925708,0,3194.9095726013184,edge3
178.9251351465473,0,1603.5757064819336,edge3
74.73116990758946,0,2399.2130756378174,edge3
191.1827578358338,0,2803.0142784118652,edge3
170.24364647426188,0,2298.2120513916016,edge3
93.5786538327947,0,3097.8004932403564,edge3
67.4816452823512,0,3999.4282722473145,edge3
63.392204694752635,0,3401.93247795105,edge3
55.96388977130681,0,2696.024179458618,edge3
89.98476761340272,0,3198.763608932495,edge3
119.18153545163608,0,7796.643972396851,edge3
115.69634418262032,0,2500.614881515503,edge3
70.14410976263048,0,3799.0360260009766,edge3
185.09895533088843,0,1201.2169361114502,edge3
141.65397799600848,0,3000.777006149292,edge3
96.6237242489247,0,4296.6673374176025,edge3
91.23362699067737,0,6002.435922622681,edge3
74.04209258437231,0,5995.184421539307,edge3
141.0690375032457,0,3195.371627807617,edge3
124.46538566064834,0,4103.6951541900635,edge3
127.12260459798618,0,2595.856189727783,edge3
66.50145395843508,0,3402.5120735168457,edge3
115.59315736492047,0,4696.887016296387,edge3
261.917007730631,0,701.5657424926758,edge3
116.29962734342917,0,2995.7103729248047,edge3
101.63342116205101,0,2597.4133014678955,edge3
97.40368164362096,0,4794.397830963135,edge3
78.44934888491287,0,3806.7874908447266,edge3
133.2472323486637,0,2198.859930038452,edge3
86.81647500902086,0,4602.075815200806,edge3
74.76144896343469,0,3885.103940963745,edge3
103.70286854344486,0,2610.3038787841797,edge3
11.800903124652155,0,6295.111417770386,edge3
71.880781559333,0,4198.952674865723,edge3
84.8638691925286,0,5396.0301876068115,edge3
97.53742546659191,0,4000.9257793426514,edge3
51.29660610815552,0,4098.204851150513,edge3
121.49994212159301,0,1798.1243133544922,edge3
122.08237159551952,0,5403.237104415894,edge3
56.230400512662435,0,5196.761846542358,edge3
78.88001081405699,0,7797.970533370972,edge3
204.7296495924987,0,1202.7959823608398,edge3
64.93916118730063,0,6196.815490722656,edge3
58.715050815638115,0,8403.160572052002,edge3
70.28892108093531,0,3797.924280166626,edge3
59.254221263331,0,9186.856031417847,edge3
46.10001694031934,0,3405.4651260375977,edge3
64.71635340429722,0,9093.095779418945,edge3
77.43913905891573,0,5203.053712844849,edge3
55.509576337134625,0,13302.065134048462,edge3
101.20708996979502,0,3389.3277645111084,edge3
36.36887070677996,0,3203.83882522583,edge3
81.24887785397763,0,4600.777387619019,edge3
169.32222961354643,0,2600.5799770355225,edge3
121.95083529109205,0,2295.416831970215,edge3
118.76876973114535,0,11001.747369766235,edge3
16.318045429144398,0,22093.332290649414,edge3
62.33835813676639,0,6199.329137802124,edge3
132.43668419240277,0,2196.913957595825,edge3
94.49795394418283,0,3498.403787612915,edge3
