bitrate,packetlost,rtt,server
79.95617200683509,0,2697.1776485443115,edge3
65.71468821335851,0,2295.9859371185303,edge3
68.45758497273323,0,4204.6473026275635,edge3
83.7476805984325,0,11095.423698425293,edge3
72.37894545882484,0,3997.1845149993896,edge3
52.23766001438092,0,5101.300477981567,edge3
15.230947898103212,0,14598.172187805176,edge3
81.79812189860999,0,5196.598529815674,edge3
109.30030761509202,0,3798.34246635437,edge3
81.78773991936245,0,6695.67346572876,edge3
130.34242343918774,0,3405.614137649536,edge3
64.40850984764853,0,6998.578310012817,edge3
63.10184449246847,0,8094.343423843384,edge3
47.12304330571122,0,7002.7735233306885,edge3
64.7950458337976,0,3492.1188354492188,edge3
48.91177098516919,0,11100.150108337402,edge3
43.692937981181196,0,4205.530881881714,edge3
25.616897717021306,0,13600.397825241089,edge3
41.26936895406336,0,6396.608591079712,edge3
73.07123329109564,0,6390.914440155029,edge3
15.082002731188194,0,19801.08380317688,edge3
23.621259575754863,0,12403.741598129272,edge3
21.478351322611218,0,18601.800203323364,edge3
20.607504066429783,0,14094.671487808228,edge3
38.67289615451429,0,6999.630928039551,edge3
1.2339753672285776,0,60202.17418670654,edge3
39.23360803278544,0,7692.996263504028,edge3
51.42733797792958,0,8904.369115829468,edge3
13.741048743654822,0,28399.57904815674,edge3
19.650737829103864,0,10698.020696640015,edge3
49.64391373336554,0,4400.781154632568,edge3
21.84740783077522,0,30193.055629730225,edge3
24.766560926757613,0,11798.8121509552,edge3
43.92448558142262,0,14003.66997718811,edge3
44.874563703530754,0,5487.473964691162,edge3
10.425107856873582,0,38600.65579414368,edge3
58.76322292656029,0,8396.27194404602,edge3
46.84662626522284,0,5698.42529296875,edge3
23.46001178974825,0,23203.739404678345,edge3
68.51028046890688,0,2291.5101051330566,edge3
44.581311003240515,0,13199.970722198486,edge3
37.65714442635729,0,10699.696063995361,edge3
54.70474949125867,0,13497.767686843872,edge3
32.06111516263449,0,10699.066400527954,edge3
16.646244400518775,0,6999.77707862854,edge3
27.480919916284616,0,13602.455854415894,edge3
37.6478232880257,0,11696.187496185303,edge3
48.28709503422777,0,5797.159671783447,edge3
50.07004624006895,0,26096.720457077026,edge3
39.59893194973895,0,9104.285955429077,edge3
30.216706610215404,0,12789.481163024902,edge3
45.42065701179297,0,6405.719757080078,edge3
40.325054986392146,0,8198.17852973938,edge3
50.61400816914111,0,14500.175476074219,edge3
3.7352603257936656,0,67195.31655311584,edge3
42.65647706061176,0,10799.57914352417,edge3
40.28214225111178,0,16999.29451942444,edge3
31.551212054101224,0,19899.330615997314,edge3
23.81827622005899,0,17401.09133720398,edge3
14.345117095100967,0,16995.887756347656,edge3
71.51811712664069,0,8495.973110198975,edge3
13.775014931191675,0,22302.988529205322,edge3
45.2882426103835,0,13694.680213928223,edge3
37.93313160881787,0,7698.599815368652,edge3
43.48124031134388,0,8593.315124511719,edge3
25.88737143127963,0,19604.307889938354,edge3
39.88564264879854,0,6298.0055809021,edge3
49.277998823473034,0,5497.788190841675,edge3
57.166346690197024,0,8793.285369873047,edge3
26.85669966711577,0,26705.291748046875,edge3
22.925317289611723,0,10499.83286857605,edge3
41.020418208525165,0,20496.524333953857,edge3
64.36578453448152,0,8297.203302383423,edge3
76.68173748084779,0,5900.335788726807,edge3
38.94226183816568,0,8401.97730064392,edge3
69.53848956162918,0,15596.082210540771,edge3
60.477688907849334,0,7897.920846939087,edge3
39.00211114010026,0,11699.674367904663,edge3
74.69650150781692,0,8899.801015853882,edge3
61.2928488474582,0,16199.867010116577,edge3
67.35259858127534,0,5602.15950012207,edge3
39.764065973989474,0,10096.150636672974,edge3
55.05828382770448,0,10699.352741241455,edge3
28.305298074272397,0,6698.392629623413,edge3
49.780220415614004,0,14096.683263778687,edge3
87.895227616725,0,3800.797939300537,edge3
46.64533709799402,0,4998.22735786438,edge3
26.759085855535144,0,19895.148992538452,edge3
38.81138298556393,0,12800.986766815186,edge3
62.758286214426946,0,7203.383445739746,edge3
61.19644523996216,0,7198.718786239624,edge3
49.15654787144903,0,10495.12267112732,edge3
71.80814723888658,0,4497.874021530151,edge3
114.38913968023343,0,2203.775644302368,edge3
75.67567280092976,0,7795.68886756897,edge3
63.30431153922149,0,5498.772382736206,edge3
30.038974527384966,0,8094.01798248291,edge3
44.37271679856336,0,21200.955629348755,edge3
68.81722947007827,0,3397.5212574005127,edge3
58.36968957845678,0,14700.643539428711,edge3
45.57866145589173,0,11097.824811935425,edge3
30.591918018882996,0,10695.896863937378,edge3
27.218856554711106,0,18898.957014083862,edge3
46.813825052032335,0,10704.871892929077,edge3
52.02035109256045,0,8100.829601287842,edge3
56.73598326542882,0,9894.531965255737,edge3
45.525067098182895,0,9202.666282653809,edge3
60.59536186037739,0,5496.1302280426025,edge3
54.88530235703406,0,6999.906778335571,edge3
59.64658678041667,0,6495.325565338135,edge3
51.32741085780567,0,7792.795181274414,edge3
72.96840203403818,0,6610.7518672943115,edge3
47.98331958494287,0,4498.563289642334,edge3
63.24502230473425,0,6994.004964828491,edge3
43.87051651427195,0,6399.3775844573975,edge3
26.688129345735696,0,9900.431632995605,edge3
77.73636999745584,0,9896.011352539062,edge3
81.85664415343777,0,5896.259307861328,edge3
83.97828381593615,0,10902.151823043823,edge3
106.32541390848877,0,6898.745775222778,edge3
111.81520898237748,0,3900.578498840332,edge3
64.473785532322,0,5697.075128555298,edge3
89.59598476950524,0,3202.375650405884,edge3
85.4118468664761,0,2099.193572998047,edge3
87.87467951051465,0,6098.320960998535,edge3
76.74970111606143,0,5097.817897796631,edge3
80.65477517402046,0,3594.1827297210693,edge3
61.27677069833203,0,4404.409646987915,edge3
43.137802876054394,0,4999.234676361084,edge3
45.72237886545985,0,3299.9157905578613,edge3
41.18074835204654,0,6989.673852920532,edge3
98.80460121559075,0,9404.582262039185,edge3
87.7243984203192,0,3297.9650497436523,edge3
68.32069802268187,0,3900.428533554077,edge3
65.38778173463525,0,3400.390625,edge3
94.73227368984053,0,4487.0874881744385,edge3
50.00925477933469,0,8301.663398742676,edge3
116.57531076219465,0,4697.598457336426,edge3
116.87885231504697,0,3797.915458679199,edge3
83.47414252871737,0,5400.0914096832275,edge3
44.834373802659975,0,11392.330408096313,edge3
48.568348719937546,0,6794.383764266968,edge3
42.67176516872044,0,5302.616357803345,edge3
95.3812044707599,0,5692.190647125244,edge3
59.16158016413922,0,3105.9346199035645,edge3
108.88180461955926,0,3199.8000144958496,edge3
49.82033058446817,0,5298.720359802246,edge3
77.87322364860562,0,5996.823787689209,edge3
53.28693075949302,0,5604.3760776519775,edge3
62.37281812411886,0,4697.430849075317,edge3
57.96694054333924,0,6892.480373382568,edge3
96.86440102501628,0,2998.5835552215576,edge3
100.17930180601002,0,2702.115058898926,edge3
39.055886383042086,0,1902.094841003418,edge3
77.4119969973033,0,3898.930549621582,edge3
35.23572666433192,0,12996.127605438232,edge3
44.84350857382325,0,8702.262878417969,edge3
36.882820967285454,0,5699.7809410095215,edge3
30.335356273808692,0,7201.893329620361,edge3
51.168530398295445,0,12891.517400741577,edge3
63.50013960963904,0,4601.816654205322,edge3
94.63966728585112,0,6499.431133270264,edge3
82.15082693300093,0,2997.5109100341797,edge3
68.21139567062109,0,5899.5420932769775,edge3
61.71859522191153,0,7994.219541549683,edge3
102.67085599387026,0,2600.0757217407227,edge3
92.25146583385404,0,5900.827646255493,edge3
54.30413941768823,0,2890.976667404175,edge3
48.619926061828096,0,12103.514909744263,edge3
56.744931037693455,0,7100.54612159729,edge3
65.92317113950702,0,11200.796127319336,edge3
55.338278677434054,0,6198.674917221069,edge3
64.87513708634195,0,1796.0655689239502,edge3
48.54244701757491,0,7700.641870498657,edge3
48.389254007191646,0,9099.871635437012,edge3
52.8330484669592,0,5298.3503341674805,edge3
73.84558932584818,0,17694.543600082397,edge3
26.706226586029302,0,13499.473571777344,edge3
71.52660108392602,0,5402.968883514404,edge3
54.915860802548245,0,5298.1414794921875,edge3
66.1269861102666,0,4999.350786209106,edge3
70.58121285883408,0,10398.121118545532,edge3
57.04007455360263,0,4400.274753570557,edge3
92.22043098448661,0,4995.335578918457,edge3
96.40050629111757,0,7103.365182876587,edge3
75.69857730187374,0,8294.052839279175,edge3
72.74610588908142,0,5697.404623031616,edge3
64.2015064888981,0,3797.5432872772217,edge3
57.866837102385574,0,10500.245571136475,edge3
109.71985069752127,0,2800.076723098755,edge3
84.97963958105333,0,7298.3129024505615,edge3
91.35543271743093,0,3196.657180786133,edge3
88.94685839465673,0,4200.80041885376,edge3
85.98617973549575,0,5902.157783508301,edge3
66.03982643259921,0,3803.765296936035,edge3
82.25952034812592,0,3293.4789657592773,edge3
96.82247841049676,0,5191.769599914551,edge3
95.58930598748782,0,7503.098726272583,edge3
100.18922107724178,0,2402.573823928833,edge3
70.6893572619051,0,11893.954515457153,edge3
79.71242009825227,0,6699.78404045105,edge3
87.05012804930465,0,5197.556972503662,edge3
53.62746544111877,0,6101.202011108398,edge3
96.82649180165399,0,11200.736284255981,edge3
55.572444795386616,0,8595.051050186157,edge3
51.27834473886444,0,8898.727178573608,edge3
57.295217423411664,0,11602.78344154358,edge3
57.74343018219078,0,17195.653200149536,edge3
96.66532749870098,0,3903.364419937134,edge3
40.16234695392062,0,9996.029376983643,edge3
55.04344369914239,0,10702.237367630005,edge3
44.16063769370464,0,4293.416261672974,edge3
68.12324700546313,0,10300.976991653442,edge3
145.5058214693227,0,2295.93563079834,edge3
45.685029212482426,0,5103.291034698486,edge3
98.6683078328375,0,5395.612955093384,edge3
107.98463438928489,0,4600.876808166504,edge3
96.18565292014429,0,4699.994087219238,edge3
53.14782803252077,0,8288.880586624146,edge3
53.15099344011374,0,9706.384897232056,edge3
49.73427922817966,0,6494.192838668823,edge3
53.61052330690482,0,4702.211141586304,edge3
79.74282530909716,0,7398.082494735718,edge3
77.41317452953466,0,4496.598958969116,edge3
56.50736344635937,0,4302.731275558472,edge3
113.34780213541407,0,8299.622774124146,edge3
101.5875003283309,0,2301.5429973602295,edge3
78.02924694732697,0,10996.79970741272,edge3
82.94208707438993,0,6098.520278930664,edge3
71.15547984430728,0,4598.493337631226,edge3
47.639157302271265,0,10798.00796508789,edge3
60.377398085018484,0,8300.05955696106,edge3
61.99714762758777,0,6797.215938568115,edge3
60.380840324561476,0,9297.253847122192,edge3
83.73128528585708,0,5003.530025482178,edge3
104.10297533656984,0,3199.1400718688965,edge3
120.15080661476694,0,3197.5815296173096,edge3
62.56422687806758,0,6192.420482635498,edge3
50.63081211997568,0,7900.0115394592285,edge3
55.43519569532369,0,8701.619863510132,edge3
37.85794695873001,0,5701.735496520996,edge3
96.2826396344056,0,4594.1407680511475,edge3
112.31204901982572,0,2499.678373336792,edge3
80.07706139361092,0,3299.62158203125,edge3
106.91541741655489,0,7195.220470428467,edge3
60.315790923982625,0,8002.017259597778,edge3
59.10264730833664,0,15490.744352340698,edge3
109.37521841726598,0,6706.382036209106,edge3
136.3570921906867,0,3198.542833328247,edge3
141.3388103247488,0,2598.8049507141113,edge3
89.54467157471066,0,3204.2107582092285,edge3
127.94889441155263,0,1401.3094902038574,edge3
85.23871945288904,0,6286.908149719238,edge3
134.6744430802855,0,2905.198574066162,edge3
116.41672527520085,0,2490.088939666748,edge3
74.76121607155146,0,3610.0001335144043,edge3
69.67563187830997,0,3095.142364501953,edge3
35.9227364957932,0,4200.125455856323,edge3
102.82616347088845,0,2799.2875576019287,edge3
172.27985943705704,0,5393.6426639556885,edge3
55.59059787775243,0,5204.333305358887,edge3
78.45144505248646,0,3396.7506885528564,edge3
65.42882191679331,0,3398.2577323913574,edge3
117.99477253539285,0,3602.4646759033203,edge3
153.77208504206442,0,2699.8398303985596,edge3
136.95226783454933,0,3998.6486434936523,edge3
143.37971421963977,0,3095.947027206421,edge3
237.51949437664163,0,1897.8147506713867,edge3
175.8191796375311,0,2905.0755500793457,edge3
150.5984297146023,0,2191.204786300659,edge3
62.77816913389471,0,3604.3102741241455,edge3
164.40922746621413,0,3302.2964000701904,edge3
80.53301537972195,0,2281.6977500915527,edge3
231.66095271552874,0,1503.9219856262207,edge3
138.69024678698534,0,1903.407096862793,edge3
202.99415276444026,0,2300.5194664001465,edge3
135.7894223599138,0,2199.2876529693604,edge3
91.4929285902541,0,3202.345848083496,edge3
138.18837343139094,0,2891.2417888641357,edge3
93.78998839300927,0,3096.876382827759,edge3
71.232988128351,0,3800.149440765381,edge3
49.19194542424766,0,1510.1659297943115,edge3
86.35372324469778,0,3495.2054023742676,edge3
117.63990033792184,0,3892.624855041504,edge3
185.7983519055798,0,2100.341558456421,edge3
100.18140886013661,0,2098.433256149292,edge3
41.228347004742794,0,5299.072504043579,edge3
87.97232823098219,0,7498.266935348511,edge3
146.13826034333903,0,1999.5858669281006,edge3
94.6597759761868,0,6498.0504512786865,edge3
102.65091056429632,0,2398.8876342773438,edge3
91.51680434390805,0,4397.181510925293,edge3
104.92012992388226,0,4702.548503875732,edge3
83.54437526813709,0,3195.331811904907,edge3
87.7719038747113,0,6201.984643936157,edge3
50.60733081569476,0,3102.159261703491,edge3
117.85206418040492,0,4993.310928344727,edge3
89.50983554675624,0,4501.404762268066,edge3
72.37985759111628,0,10201.622724533081,edge3
83.76479315865352,0,4095.085620880127,edge3
105.68424452852123,0,1102.529525756836,edge3
73.18581457965116,0,5107.656478881836,edge3
142.56246803515293,0,3088.7231826782227,edge3
90.37395135106425,0,3097.4411964416504,edge3
102.89931506968603,0,12698.471307754517,edge3
97.51838908362937,0,3696.943759918213,edge3
67.87553848967191,0,5693.5975551605225,edge3
48.50102534730043,0,5998.883485794067,edge3
103.4214893589345,0,3196.5503692626953,edge3
71.23879777579899,0,10302.139043807983,edge3
73.88689247000445,0,3396.9759941101074,edge3
100.17475445256204,0,4598.683595657349,edge3
155.7019821251939,0,4397.940158843994,edge3
104.54681015890654,0,6005.424737930298,edge3
189.2549616415303,0,2189.976930618286,edge3
81.173141552473,0,3003.5550594329834,edge3
132.1993829028455,0,4596.2090492248535,edge3
127.82987574800254,0,2403.381824493408,edge3
126.70145500703,0,4895.034551620483,edge3
108.12029059863464,0,2700.991630554199,edge3
143.7307554308759,0,2599.6384620666504,edge3
112.87348955294034,0,4496.219635009766,edge3
78.50759703420312,0,3199.690341949463,edge3
104.14742008025885,0,2601.3126373291016,edge3
119.90528648101339,0,4192.3089027404785,edge3
179.15913253260032,0,4003.234386444092,edge3
92.63844066206592,0,2598.402976989746,edge3
150.12474912071022,0,5600.515604019165,edge3
113.66719843577222,0,4698.417901992798,edge3
82.21325767403528,0,5503.345966339111,edge3
71.2852166276436,0,4589.899778366089,edge3
119.06096799346008,0,9109.013795852661,edge3
77.06608750539796,0,6197.901248931885,edge3
169.2593179053179,0,2695.934295654297,edge3
107.26635891383272,0,6197.506904602051,edge3
112.83379593947119,0,8799.98755455017,edge3
82.03853020641058,0,4599.302291870117,edge3
64.77882704694491,0,6197.457075119019,edge3
101.55206968500255,0,5800.846815109253,edge3
79.0680107154032,0,2397.935628890991,edge3
116.99831606613931,0,5997.829914093018,edge3
101.18415731469923,0,3301.623582839966,edge3
80.47495850046884,0,2897.0999717712402,edge3
106.50530575544921,0,4998.586654663086,edge3
115.63071801161173,0,4296.6437339782715,edge3
102.92313536479242,0,4392.326354980469,edge3
112.71415826229051,0,3908.435344696045,edge3
135.82753962143062,0,3798.2282638549805,edge3
154.31179721091422,0,2093.0609703063965,edge3
126.02833023113836,0,2000.248670578003,edge3
143.83627335539006,0,4101.496696472168,edge3
75.80070224649887,0,4592.252969741821,edge3
83.72826989798529,0,2903.869867324829,edge3
113.43951535217049,0,8292.912721633911,edge3
93.35499512758774,0,2504.504442214966,edge3
116.00074344238315,0,7397.125005722046,edge3
107.66641494677526,0,4698.066711425781,edge3
41.97803281261451,0,7794.743537902832,edge3
107.12056482956177,0,4802.140474319458,edge3
135.39883327858976,0,3701.184034347534,edge3
162.40348183396304,0,2594.8212146759033,edge3
181.2039840795364,0,3098.0334281921387,edge3
199.784714392132,0,2097.017288208008,edge3
276.8676625097666,0,1202.8851509094238,edge3
174.59849430995578,0,2200.4313468933105,edge3
143.8464966839533,0,2693.3155059814453,edge3
83.22494373028611,0,4806.059122085571,edge3
109.63217798889868,0,4399.949073791504,edge3
98.33027519988009,0,2195.214033126831,edge3
38.13100184512705,0,11600.42953491211,edge3
76.11055692619078,0,3688.634157180786,edge3
114.40167338747057,0,2309.6165657043457,edge3
139.8798295930606,0,5499.577760696411,edge3
134.4309333077625,0,3590.3046131134033,edge3
157.80505469062058,0,5801.740646362305,edge3
109.50181159211998,0,6698.628902435303,edge3
136.0890257425056,0,3204.843282699585,edge3
78.20612867928944,0,4696.71630859375,edge3
65.22678260711206,0,4398.806571960449,edge3
119.93677506497848,0,1494.9209690093994,edge3
95.75617716908774,0,5596.3804721832275,edge3
134.68502088412092,0,2904.970407485962,edge3
107.35651994748541,0,2700.2365589141846,edge3
84.48831216822066,0,3194.382667541504,edge3
65.25401552242027,0,3304.8694133758545,edge3
60.42830645807375,0,2496.843099594116,edge3
180.36985112360603,0,1595.832109451294,edge3
189.72731609391775,0,4897.639513015747,edge3
96.51099605990721,0,2997.7102279663086,edge3
110.73093535648546,0,2406.5542221069336,edge3
106.17038073269056,0,2094.2187309265137,edge3
98.8220376349152,0,4301.388740539551,edge3
96.596495138936,0,4297.8785037994385,edge3
160.99792528044244,0,3401.435136795044,edge3
233.47175705145398,0,1901.2835025787354,edge3
128.88544003060542,0,3497.431516647339,edge3
134.50841077550925,0,3797.2941398620605,edge3
100.07043284603148,0,3297.5974082946777,edge3
141.44066320571406,0,1599.7662544250488,edge3
159.79719317768837,0,3397.606611251831,edge3
102.00621724279824,0,1801.3803958892822,edge3
158.64807428135612,0,2196.0556507110596,edge3
97.9039492341773,0,2696.357011795044,edge3
172.91133585315006,0,2700.7598876953125,edge3
374.9706844349023,0,796.4355945587158,edge3
140.09678971109037,0,2091.3541316986084,edge3
174.31220075800601,0,2292.0713424682617,edge3
161.20757034701435,0,1801.7516136169434,edge3
159.3222694050042,0,1699.0468502044678,edge3
82.21805660679564,0,903.5484790802002,edge3
275.01147248194314,0,1097.4960327148438,edge3
218.08792603567935,0,2099.7402667999268,edge3
244.3834730538207,0,1596.834659576416,edge3
233.66297637488543,0,899.6889591217041,edge3
313.6813855933683,0,696.4774131774902,edge3
314.59197196845724,0,2096.811294555664,edge3
266.1584159922275,0,1097.902536392212,edge3
768.9153356435169,0,799.9632358551025,edge3
88.15703201563686,0,2793.288230895996,edge3
334.8265018226601,0,1201.864242553711,edge3
354.32945750526204,0,1392.4667835235596,edge3
102.49084515456862,0,2604.642391204834,edge3
545.0538081459262,0,998.7270832061768,edge3
315.5600306170861,0,497.50280380249023,edge3
