bitrate,packetlost,rtt,server
33.08235561227811,0,8700.710535049438,edge3
53.399837661804376,0,17401.10158920288,edge3
59.09505261219654,0,4895.705938339233,edge3
41.63164473356578,0,6400.90012550354,edge3
38.354871273396924,0,5797.021150588989,edge3
61.58606144045614,0,6902.081251144409,edge3
92.3060572962034,0,4497.646331787109,edge3
171.22882964781707,0,3198.19974899292,edge3
110.79341902379954,0,4006.519556045532,edge3
49.58134929594337,0,9091.483116149902,edge3
33.38371471254156,0,15299.915075302124,edge3
34.76508004253331,0,9492.053508758545,edge3
52.55958223903148,0,4305.057048797607,edge3
95.24960121165655,0,5700.055360794067,edge3
30.67148591823386,0,5990.971565246582,edge3
49.02712787715273,0,7106.269836425781,edge3
33.85151137840356,0,7798.292875289917,edge3
47.652434097145154,0,9799.96109008789,edge3
33.211094407112284,0,8992.175817489624,edge3
10.690649427668937,0,27406.37993812561,edge3
50.57701874751382,0,7899.5561599731445,edge3
36.74249933720826,0,7905.178070068359,edge3
31.157639106274218,0,8687.949657440186,edge3
53.280948762224284,0,1394.2694664001465,edge3
43.70383433204308,0,6906.121730804443,edge3
76.37952130215983,0,5995.429039001465,edge3
67.22928684065167,0,5804.61311340332,edge3
23.641749208635588,0,8892.066240310669,edge3
49.63060144281871,0,4401.9615650177,edge3
60.52288088342345,0,10899.01852607727,edge3
33.98534631759735,0,8598.294019699097,edge3
37.499535496860645,0,16402.976512908936,edge3
35.69312765928476,0,6899.031162261963,edge3
20.958735367255276,0,19200.395107269287,edge3
48.396113045682455,0,10194.868326187134,edge3
52.37347914912391,0,5097.083568572998,edge3
62.574309033498935,0,8699.416875839233,edge3
17.862255642439443,0,8789.035558700562,edge3
57.703707939707314,0,10198.166131973267,edge3
45.21748532010126,0,8910.712242126465,edge3
51.6771125958469,0,14288.569211959839,edge3
23.48133285626888,0,14608.370065689087,edge3
11.321284023510321,0,10292.118787765503,edge3
32.50466070972768,0,11500.13542175293,edge3
41.172078028282264,0,10695.01519203186,edge3
41.7569114105711,0,6703.752517700195,edge3
46.67025209947097,0,27997.79176712036,edge3
49.37174578905469,0,7302.152156829834,edge3
117.48930555886562,0,3289.2866134643555,edge3
56.98726776570603,0,5105.5614948272705,edge3
11.603412680183112,0,28490.928411483765,edge3
47.64120127185794,0,15404.985189437866,edge3
32.580575603747874,0,7703.731298446655,edge3
44.30790031214141,0,10397.062301635742,edge3
60.6292109336386,0,11294.357776641846,edge3
19.683024542245864,0,31897.943258285522,edge3
66.85451025526184,0,6199.49197769165,edge3
56.66823767784798,0,4302.374839782715,edge3
33.76514272590314,0,17995.362997055054,edge3
14.559453492763229,0,21101.341485977173,edge3
37.6044044329219,0,16492.961645126343,edge3
27.038966873931326,0,10800.412654876709,edge3
53.36868084779468,0,7001.259803771973,edge3
52.31945706252531,0,9700.100660324097,edge3
59.83745462678189,0,4198.039531707764,edge3
67.68896432065335,0,4002.424955368042,edge3
34.672714931611765,0,14497.855186462402,edge3
51.58254986250784,0,13904.237031936646,edge3
51.32545370752209,0,4689.914703369141,edge3
41.82776212323574,0,20100.908041000366,edge3
58.67805530025286,0,9101.460456848145,edge3
83.78985041765237,0,5399.794816970825,edge3
90.95401344166088,0,3597.334384918213,edge3
197.1753360187804,0,5500.3228187561035,edge3
207.75572453059507,0,2299.0846633911133,edge3
175.56261040575006,0,2599.1411209106445,edge3
237.936273731153,0,2793.9581871032715,edge3
83.40523504754027,0,11904.96015548706,edge3
72.56906075718587,0,5199.460983276367,edge3
56.59199936170826,0,7094.006299972534,edge3
65.43728423245125,0,9002.329587936401,edge3
30.094731507355277,0,6300.106048583984,edge3
68.16322949759757,0,10294.934749603271,edge3
43.36796785742916,0,7703.197002410889,edge3
38.87261618934382,0,5997.641086578369,edge3
85.91155394058333,0,6196.791648864746,edge3
92.00876107946691,0,5399.746656417847,edge3
67.45898363389936,0,6701.435089111328,edge3
102.43931130676599,0,4300.4584312438965,edge3
86.07523368196618,0,5993.640422821045,edge3
134.5695894951941,0,2400.1262187957764,edge3
93.33271073069513,0,2700.960874557495,edge3
54.64051773819581,0,10796.823024749756,edge3
44.59798428437915,0,7805.1958084106445,edge3
41.23679776330027,0,5896.093130111694,edge3
100.12753496902423,0,9395.45750617981,edge3
66.79164368611869,0,3500.5576610565186,edge3
67.57924538737873,0,12697.27110862732,edge3
80.33872650444572,0,6296.141624450684,edge3
57.38408482079727,0,5702.06880569458,edge3
71.47174254287907,0,7197.361946105957,edge3
100.29699629344495,0,4996.520519256592,edge3
113.87610411683349,0,3700.5832195281982,edge3
59.71750458375882,0,9400.526762008667,edge3
28.49003585027801,0,14705.211400985718,edge3
37.027667209338645,0,8994.35544013977,edge3
36.26201871660895,0,10594.887256622314,edge3
71.80176179577087,0,5395.745038986206,edge3
74.05273168661404,0,5401.3402462005615,edge3
87.77193164533492,0,5495.788812637329,edge3
119.53674444824256,0,1805.7711124420166,edge3
53.98323157839759,0,8193.951845169067,edge3
39.02563910923395,0,7193.8347816467285,edge3
64.44305830158191,0,4100.115776062012,edge3
16.060115156798094,0,47900.0301361084,edge3
81.74823248909756,0,5904.078722000122,edge3
145.38426829148804,0,6297.407627105713,edge3
73.38934079405377,0,9994.802951812744,edge3
50.16427563689172,0,8694.31471824646,edge3
64.43137104281944,0,5700.825452804565,edge3
114.8228941772948,0,2498.804807662964,edge3
41.69836537104974,0,4299.832820892334,edge3
119.10895307334106,0,4499.141216278076,edge3
67.4575655590608,0,5800.031423568726,edge3
53.68393855011495,0,5399.901866912842,edge3
117.40427731493351,0,2298.7918853759766,edge3
67.42896711904733,0,3198.2693672180176,edge3
45.71438594493931,0,3300.492763519287,edge3
43.628563085524725,0,6597.512722015381,edge3
51.92588699708857,0,17895.04337310791,edge3
68.88457516532952,0,4199.953317642212,edge3
35.04957137566929,0,7602.946043014526,edge3
42.78184069022851,0,5197.158336639404,edge3
59.88429602790183,0,7098.22154045105,edge3
51.886761068613126,0,8001.270294189453,edge3
99.78434161888768,0,5488.075494766235,edge3
85.25457518774613,0,5206.711769104004,edge3
54.307081335068716,0,8300.35400390625,edge3
25.418236029482177,0,20094.549417495728,edge3
32.34541346877671,0,10202.126502990723,edge3
37.684946792890216,0,6004.307270050049,edge3
73.41036489731276,0,7395.794868469238,edge3
51.007459643403266,0,3602.4534702301025,edge3
77.42008515122922,0,4500.124216079712,edge3
38.863262205444,0,6792.636156082153,edge3
51.28606216519635,0,9105.631828308105,edge3
59.79548958771425,0,4994.356632232666,edge3
65.05151051288844,0,4503.999948501587,edge3
79.94877645015552,0,4997.399806976318,edge3
60.57447527399857,0,4795.022964477539,edge3
96.57905271725986,0,2802.8438091278076,edge3
12.387687199050797,0,5996.922492980957,edge3
36.809132833830326,0,8199.70417022705,edge3
47.70177089406762,0,9599.811315536499,edge3
78.07230229136266,0,4998.443603515625,edge3
42.903096373754835,0,4899.972677230835,edge3
136.78090876913927,0,1597.2404479980469,edge3
95.64419752618666,0,6896.811485290527,edge3
54.0712229258579,0,5404.279470443726,edge3
75.96618662201388,0,8097.076177597046,edge3
102.7341359574509,0,2396.944284439087,edge3
36.60118168355132,0,10994.617700576782,edge3
49.83496613015181,0,9900.518417358398,edge3
47.68196388201808,0,5598.594903945923,edge3
44.27992104901312,0,12293.60818862915,edge3
104.36590848030635,0,1504.2459964752197,edge3
61.306309598407395,0,9598.881483078003,edge3
111.65166417416816,0,3608.7236404418945,edge3
171.96044834660557,0,4293.964147567749,edge3
137.5484812508234,0,2493.8406944274902,edge3
55.464766478292525,0,2100.7931232452393,edge3
109.91198006327075,0,3400.9759426116943,edge3
39.310349303325296,0,11201.528549194336,edge3
65.11750514887804,0,4298.813343048096,edge3
80.68834971392941,0,16193.961143493652,edge3
97.44869357066833,0,3699.587821960449,edge3
49.58154735076562,0,7794.35133934021,edge3
38.28043475571896,0,7600.540637969971,edge3
50.915170924268956,0,6492.995977401733,edge3
91.72688982266443,0,8001.05619430542,edge3
41.8143244101574,0,6002.536296844482,edge3
88.6376874567064,0,5197.247505187988,edge3
75.2762806486719,0,9096.72999382019,edge3
87.2467952939081,0,7196.229934692383,edge3
79.65813543671852,0,5203.034162521362,edge3
65.88414018140278,0,3700.556755065918,edge3
129.41329684022546,0,4695.158958435059,edge3
146.56665259635014,0,2096.1384773254395,edge3
221.27062574056617,0,2802.93869972229,edge3
74.9786753935938,0,3894.867420196533,edge3
77.92115595236248,0,4795.206069946289,edge3
68.58299072488106,0,7399.852275848389,edge3
96.70435816574282,0,2597.6078510284424,edge3
33.43239020141476,0,8103.518724441528,edge3
59.181483764403325,0,8493.872880935669,edge3
110.33226257551958,0,6500.510215759277,edge3
92.56822347023528,0,2600.3739833831787,edge3
77.84967809396589,0,10799.99327659607,edge3
127.1897841437467,0,4198.890686035156,edge3
110.28953921502534,0,4102.365493774414,edge3
81.72991129147286,0,4003.3323764801025,edge3
96.91182210923328,0,11190.874099731445,edge3
136.50929903535928,0,3499.014377593994,edge3
72.46987369619174,0,6296.57506942749,edge3
82.08286085927668,0,8098.93798828125,edge3
106.79300104755046,0,9297.762870788574,edge3
121.65233294291615,0,3101.625680923462,edge3
97.95169149530503,0,4098.5918045043945,edge3
140.32697877211643,0,4197.966814041138,edge3
105.41388620168297,0,1798.6245155334473,edge3
89.9882226495242,0,7798.087120056152,edge3
119.43780387525172,0,2797.037363052368,edge3
72.94022241633958,0,3196.370840072632,edge3
106.37688586722,0,5004.6210289001465,edge3
82.85771994012765,0,5996.109962463379,edge3
65.56676805277466,0,6894.834280014038,edge3
84.62460707694267,0,5205.7671546936035,edge3
73.71007888265093,0,6999.097108840942,edge3
87.45720779905102,0,3693.051815032959,edge3
69.94958383884679,0,3603.8527488708496,edge3
48.7575935612664,0,12099.530696868896,edge3
112.7091919067905,0,3088.4437561035156,edge3
93.17585056943744,0,2609.431505203247,edge3
171.06494896950895,0,5499.338150024414,edge3
137.5705017881214,0,1699.5503902435303,edge3
153.23489590365085,0,5599.716663360596,edge3
117.68114805984824,0,4298.258543014526,edge3
79.75318201133483,0,4102.757930755615,edge3
90.31734767839612,0,5695.561408996582,edge3
79.58782360079952,0,6296.64158821106,edge3
107.98774368355862,0,3902.3687839508057,edge3
83.83101855604447,0,6696.518898010254,edge3
89.1954344457391,0,4697.011709213257,edge3
195.75367347542223,0,1701.3218402862549,edge3
76.8705645357037,0,4997.907876968384,edge3
74.48943701799121,0,5201.059579849243,edge3
308.1065216032111,0,1298.2003688812256,edge3
133.95745992124495,0,3600.964069366455,edge3
77.19679279455649,0,2796.1783409118652,edge3
107.88103517787687,0,4100.220203399658,edge3
133.63757193442947,0,2100.7864475250244,edge3
45.56591142144525,0,5798.720836639404,edge3
111.53429274752364,0,6897.2508907318115,edge3
146.0831121316446,0,3303.927421569824,edge3
172.90901249208864,0,5294.946670532227,edge3
111.1454706891193,0,6599.567174911499,edge3
72.67534657567407,0,6001.264810562134,edge3
66.91499502108975,0,5489.233016967773,edge3
86.79568355250855,0,3305.694341659546,edge3
99.65190827627369,0,1799.2229461669922,edge3
116.6176210122836,0,4595.257520675659,edge3
95.39585953175508,0,4101.393938064575,edge3
152.68102521899863,0,1898.651123046875,edge3
64.26681023954367,0,4199.492692947388,edge3
76.84830394357317,0,2806.25581741333,edge3
89.21864431028587,0,1691.1263465881348,edge3
58.756827552635755,0,4898.834943771362,edge3
103.18177723625239,0,9005.621194839478,edge3
82.74667720037958,0,3496.3579177856445,edge3
95.39347248098123,0,2793.482542037964,edge3
171.00302380858955,0,1300.234317779541,edge3
88.57034068410171,0,4799.2589473724365,edge3
50.70431174533863,0,8187.863826751709,edge3
85.5435304213395,0,6401.699781417847,edge3
116.8811562432946,0,3797.8405952453613,edge3
90.21771575487186,0,4996.44660949707,edge3
102.17937929953926,0,4998.738527297974,edge3
74.99263344170282,0,4400.325536727905,edge3
26.311668851872085,0,8599.682569503784,edge3
68.7244029063851,0,7900.075912475586,edge3
63.366278193370846,0,2899.838924407959,edge3
55.32276914687432,0,6297.587871551514,edge3
82.51890887832985,0,3199.07283782959,edge3
53.670329772311625,0,8701.120376586914,edge3
63.57122172767837,0,4697.723150253296,edge3
71.50975189039487,0,4097.231388092041,edge3
102.45813513458816,0,3899.5048999786377,edge3
69.17440993736058,0,4198.893785476685,edge3
69.3626870244677,0,3902.6169776916504,edge3
46.55404493975427,0,1595.7367420196533,edge3
131.17403696314992,0,2300.94313621521,edge3
104.15238544634838,0,4396.711587905884,edge3
86.67103553920562,0,4502.54225730896,edge3
80.98328026827411,0,2595.8938598632812,edge3
78.0152861639244,0,2800.3742694854736,edge3
200.09618067370198,0,3296.614646911621,edge3
112.36790860817634,0,2600.5289554595947,edge3
143.05228971744555,0,4299.854278564453,edge3
70.45570332282837,0,3495.075464248657,edge3
75.91842253804938,0,5300.637006759644,edge3
137.14548183410696,0,3597.581148147583,edge3
190.51941541490308,0,1401.1800289154053,edge3
147.29872975087983,0,3695.6191062927246,edge3
44.86330717715842,0,3499.340772628784,edge3
125.21367349149368,0,4699.742317199707,edge3
95.87824168330336,0,4202.413320541382,edge3
142.01854173710754,0,5199.264764785767,edge3
127.28974368466794,0,2694.8282718658447,edge3
55.49613173623456,0,2099.6057987213135,edge3
133.49741450973346,0,2800.114154815674,edge3
126.12574475930946,0,3491.245985031128,edge3
174.3602373158129,0,1605.4577827453613,edge3
163.28473639012822,0,8002.364635467529,edge3
97.53159154791403,0,3696.4433193206787,edge3
113.65033667625163,0,3400.3946781158447,edge3
121.39300088522485,0,2396.777391433716,edge3
80.75055720242449,0,4093.9903259277344,edge3
130.93223226120824,0,5605.281352996826,edge3
44.813405085971524,0,5600.8241176605225,edge3
82.44400430747024,0,5587.695598602295,edge3
63.9499546941886,0,10707.873106002808,edge3
84.87954083542768,0,7396.929740905762,edge3
86.34185137476904,0,4800.267696380615,edge3
81.27112243437087,0,2999.933958053589,edge3
164.1506003472859,0,3701.5764713287354,edge3
93.11876304336766,0,3299.2706298828125,edge3
167.66857557120215,0,3699.0115642547607,edge3
108.17174693764439,0,2699.706792831421,edge3
91.25875198534636,0,4094.3799018859863,edge3
181.59702736113132,0,2794.6712970733643,edge3
100.02061576317269,0,2511.4822387695312,edge3
136.01315791313226,0,1991.866111755371,edge3
116.9857356543833,0,4296.934127807617,edge3
128.03074084382803,0,5601.904630661011,edge3
77.72987110823,0,3096.776008605957,edge3
191.10682378820772,0,4399.507999420166,edge3
205.6305880303541,0,2597.1622467041016,edge3
136.9565588983629,0,3303.5876750946045,edge3
155.96533369701004,0,2097.850799560547,edge3
140.9250170001075,0,7695.780515670776,edge3
52.46386026236003,0,9104.324340820312,edge3
83.04082560674354,0,5495.032072067261,edge3
138.41989055783148,0,4802.662372589111,edge3
177.46847575655613,0,5594.999313354492,edge3
157.00440104647458,0,2403.244733810425,edge3
129.763921368952,0,3093.8029289245605,edge3
136.9186451865736,0,4302.467346191406,edge3
118.7258926164036,0,1596.9557762145996,edge3
195.1505208562108,0,3595.8704948425293,edge3
123.7058118962972,0,2700.536012649536,edge3
93.35138084619844,0,2497.488498687744,edge3
143.86940253369528,0,3700.411558151245,edge3
177.57154869238278,0,2797.8806495666504,edge3
122.17381833046004,0,3700.2363204956055,edge3
210.1048518421992,0,2096.743583679199,edge3
156.14589158695176,0,3303.9870262145996,edge3
82.91057718627349,0,3895.5705165863037,edge3
157.86090390245752,0,1596.8995094299316,edge3
159.31590598627272,0,3702.9824256896973,edge3
124.51970566546491,0,2795.5093383789062,edge3
93.63908592259108,0,2596.522569656372,edge3
362.3230342628581,0,2596.423387527466,edge3
155.1536249379409,0,1506.9451332092285,edge3
615.673701789689,0,1393.7122821807861,edge3
219.55471715976918,0,2303.863048553467,edge3
298.07929261451073,0,1097.7213382720947,edge3
