bitrate,packetlost,rtt,server
65.9942122805118,0,6290.854692459106,edge3
88.21797932976041,0,6207.623481750488,edge3
116.77775975190238,0,3801.2032508850098,edge3
51.25745612254044,0,8794.193744659424,edge3
77.43086133930626,0,6596.439599990845,edge3
68.72074012205012,0,4801.927328109741,edge3
56.672544077315855,0,3992.6211833953857,edge3
84.88524775861809,0,6396.0230350494385,edge3
45.90126468700454,0,4003.2012462615967,edge3
99.39950039574904,0,3505.0477981567383,edge3
97.76933782231596,0,2700.0694274902344,edge3
161.27998709961943,0,2895.535945892334,edge3
90.47577902617259,0,3300.7729053497314,edge3
117.40522535686665,0,2495.5618381500244,edge3
128.8100577965778,0,3101.745367050171,edge3
116.53441177200953,0,2492.448329925537,edge3
64.44551231188372,0,4200.385570526123,edge3
61.94756327375691,0,1199.2077827453613,edge3
158.54542398091357,0,1903.7067890167236,edge3
101.93535722590767,0,4492.337226867676,edge3
169.22197744410263,0,2306.0834407806396,edge3
65.71393701893103,0,3199.077844619751,edge3
75.42281145358581,0,2896.63028717041,edge3
111.77942986214522,0,5901.264667510986,edge3
292.778199501702,0,998.079776763916,edge3
59.21107886381003,0,10388.326168060303,edge3
44.71575337387068,0,5506.963014602661,edge3
55.15709139337897,0,7295.81618309021,edge3
44.03991297486793,0,11203.291893005371,edge3
56.77826830552232,0,4701.658010482788,edge3
73.56970832036666,0,7399.240970611572,edge3
40.32092116397121,0,3893.561840057373,edge3
99.75075001025503,0,5899.424314498901,edge3
98.20600300039375,0,4102.804183959961,edge3
84.95380115743582,0,8691.688776016235,edge3
110.61490449317739,0,3101.064920425415,edge3
83.30214994479992,0,1398.7634181976318,edge3
85.00849560075517,0,4397.30167388916,edge3
137.47186655760638,0,3203.099012374878,edge3
70.01582433988301,0,3998.067617416382,edge3
94.00258175790641,0,13900.299072265625,edge3
164.05074003933407,0,2197.612762451172,edge3
87.89798707934025,0,4396.642208099365,edge3
51.927580483887624,0,5603.034019470215,edge3
103.5388028736018,0,3192.9285526275635,edge3
131.01672069346566,0,5601.666688919067,edge3
25.107094932629263,0,9996.85549736023,edge3
68.81727091563978,0,6694.133520126343,edge3
91.26073439294969,0,7503.424167633057,edge3
66.79471326552553,0,9399.66607093811,edge3
69.11551109058342,0,5996.685743331909,edge3
71.64908271127638,0,3402.8069972991943,edge3
159.88964993931344,0,3800.2209663391113,edge3
106.05944408983132,0,2896.7151641845703,edge3
177.19539347119522,0,3500.136137008667,edge3
69.64575211279139,0,4193.105697631836,edge3
84.8089442535742,0,4405.76171875,edge3
94.01158304346121,0,5398.313522338867,edge3
89.80902832011354,0,2797.046184539795,edge3
104.17381991873619,0,2600.6534099578857,edge3
132.42684746389526,0,3795.9070205688477,edge3
170.64089008888382,0,4203.072309494019,edge3
73.03663571214857,0,3295.7706451416016,edge3
142.45078336895946,0,5902.220964431763,edge3
133.76260213381855,0,3992.565870285034,edge3
112.89587417276616,0,4007.657527923584,edge3
218.70522732221053,0,1496.0410594940186,edge3
193.7647196402844,0,5597.1386432647705,edge3
99.44993878783119,0,4802.89888381958,edge3
69.18414828910944,0,6595.614910125732,edge3
25.865903951836223,0,25701.170206069946,edge3
80.09558516508005,0,12396.888017654419,edge3
73.99596921596697,0,5099.196672439575,edge3
95.6547628303768,0,4197.010040283203,edge3
90.58157063291036,0,6503.3979415893555,edge3
99.78755285732265,0,1900.0365734100342,edge3
94.85805688697363,0,7397.747993469238,edge3
61.90061210537297,0,5396.909475326538,edge3
75.25580089270164,0,3098.020315170288,edge3
71.91780453524548,0,7402.561902999878,edge3
70.02997655606701,0,7094.447612762451,edge3
72.89972539442022,0,6201.285362243652,edge3
133.60908568496114,0,3297.200918197632,edge3
79.34879453311119,0,6501.724481582642,edge3
59.884341035084475,0,5393.463373184204,edge3
193.76009163260898,0,1301.0315895080566,edge3
84.20333977309855,0,7006.182909011841,edge3
72.61739906342774,0,4793.561935424805,edge3
54.029386348893176,0,4500.069618225098,edge3
83.99126103203062,0,11200.498580932617,edge3
54.51496357700568,0,4288.877487182617,edge3
94.21148146821457,0,9107.934474945068,edge3
81.63441967728545,0,6196.209907531738,edge3
83.83821242083182,0,3902.850389480591,edge3
76.7836519051911,0,6699.4469165802,edge3
96.39990914310937,0,5198.511123657227,edge3
113.92224882778591,0,3699.0842819213867,edge3
61.018908735280334,0,9200.03342628479,edge3
139.698706126961,0,2998.9683628082275,edge3
95.27685352999237,0,3495.497465133667,edge3
58.196154032378786,0,6601.673364639282,edge3
84.31795532052465,0,4594.79832649231,edge3
75.483029631661,0,5298.992395401001,edge3
65.24165238815159,0,7393.681526184082,edge3
89.73552629977975,0,2405.468702316284,edge3
56.71493426347916,0,7799.286127090454,edge3
46.81748933542721,0,5996.562480926514,edge3
60.00841564032414,0,4403.115749359131,edge3
87.45821985744821,0,8795.971393585205,edge3
69.94021926550369,0,6900.864839553833,edge3
101.77728427407625,0,8995.563268661499,edge3
130.9105841792927,0,5603.152751922607,edge3
145.76922374523974,0,2992.0170307159424,edge3
54.031129954064966,0,6798.155069351196,edge3
143.80120311101933,0,1995.2545166015625,edge3
111.68903500873883,0,1605.3142547607422,edge3
105.14892929412386,0,5096.466541290283,edge3
88.88739785952659,0,4401.703834533691,edge3
61.760499507111064,0,4693.744421005249,edge3
70.99302595101196,0,3801.6128540039062,edge3
79.85241763562281,0,2700.6821632385254,edge3
62.894098992251884,0,2398.9531993865967,edge3
120.17620404408288,0,2395.1497077941895,edge3
143.22970682316844,0,6487.592697143555,edge3
120.14508537921279,0,2408.021926879883,edge3
140.24567312702953,0,1900.0942707061768,edge3
123.56752594547717,0,1799.3724346160889,edge3
118.18518498625964,0,3596.660614013672,edge3
138.52728666246253,0,2996.9546794891357,edge3
29.919780726359406,0,18303.075313568115,edge3
54.80611538588342,0,8099.388122558594,edge3
93.92442596862614,0,4799.262762069702,edge3
154.94937479866607,0,3296.354055404663,edge3
235.75275881875513,0,1399.7375965118408,edge3
125.78029141847777,0,1798.9463806152344,edge3
139.38613448393764,0,3895.1363563537598,edge3
76.53582969284744,0,2400.862455368042,edge3
112.2835330118673,0,3102.8592586517334,edge3
165.29824666889206,0,1597.0163345336914,edge3
122.81835656371578,0,3802.298069000244,edge3
93.32538103989371,0,3199.9869346618652,edge3
108.71357736757268,0,2695.081949234009,edge3
92.89855288032975,0,4300.777435302734,edge3
121.26562293289106,0,2395.204782485962,edge3
302.21815260165033,0,895.6973552703857,edge3
41.26197961124653,0,1800.398349761963,edge3
107.75660409878722,0,2800.9791374206543,edge3
163.82162083172415,0,2795.2842712402344,edge3
111.74912537903765,0,3492.10786819458,edge3
95.21089781242745,0,2207.9825401306152,edge3
53.36121749423011,0,4094.2094326019287,edge3
156.9847177529266,0,4201.937675476074,edge3
183.42288720304816,0,1593.1272506713867,edge3
166.14074466571358,0,3702.3067474365234,edge3
123.68225486372772,0,1990.9727573394775,edge3
160.8444370598733,0,2501.8956661224365,edge3
