bitrate,packetlost,rtt,server
33.20722881041305,0,12502.097129821777,edge3
61.5527658635004,0,8896.821975708008,edge3
32.87478650696907,0,13502.627611160278,edge3
63.49102918607072,0,7099.711656570435,edge3
50.591307015584,0,10095.963716506958,edge3
41.25239196173616,0,7999.342203140259,edge3
47.1944204269397,0,4794.465065002441,edge3
41.41688427418673,0,13108.856678009033,edge3
49.730458096420385,0,3694.9589252471924,edge3
22.628865514689267,0,15396.264553070068,edge3
9.101971125266418,0,29002.94852256775,edge3
77.8767842606632,0,5996.549606323242,edge3
29.569641245409972,0,10099.547624588013,edge3
32.17570851288911,0,9105.999946594238,edge3
36.35149944201865,0,10990.90838432312,edge3
49.25010580135046,0,5897.571086883545,edge3
45.11093246849027,0,6000.67400932312,edge3
35.39554945822917,0,2098.794937133789,edge3
91.63608506624125,0,3293.724298477173,edge3
51.41012447363682,0,8907.350540161133,edge3
18.237944495531753,0,21397.14813232422,edge3
32.32848155328643,0,6502.748966217041,edge3
46.52624765134189,0,4695.672035217285,edge3
53.64147743590184,0,12297.200441360474,edge3
51.239002828456535,0,5702.9993534088135,edge3
65.44370108266726,0,9398.979425430298,edge3
57.361816521090454,0,4292.890548706055,edge3
49.67623612224606,0,8100.774765014648,edge3
57.37134792618692,0,8599.972248077393,edge3
50.37955454935435,0,5298.816204071045,edge3
71.62859070380199,0,7599.758625030518,edge3
56.03858251951263,0,2801.4984130859375,edge3
98.14141427849694,0,5996.163845062256,edge3
57.61580820252117,0,6993.219614028931,edge3
70.99259481892874,0,10400.972127914429,edge3
60.167420109874406,0,5701.15852355957,edge3
83.63517447657028,0,1393.1937217712402,edge3
53.37086193268385,0,7003.971576690674,edge3
49.50048377789085,0,8895.589828491211,edge3
48.299017308781494,0,5795.72868347168,edge3
58.842392160328764,0,22206.167221069336,edge3
45.07727874540487,0,7997.820854187012,edge3
38.67562907124363,0,9992.235660552979,edge3
67.65576906116108,0,4300.475835800171,edge3
68.84324942172753,0,4802.09755897522,edge3
106.43609589147859,0,6895.32995223999,edge3
73.82670856845913,0,3399.745225906372,edge3
107.05623816348037,0,4303.084135055542,edge3
90.16245145140937,0,7594.824552536011,edge3
56.541588933366434,0,11104.180335998535,edge3
122.01377837711993,0,3396.862268447876,edge3
93.85489856101466,0,2597.7120399475098,edge3
75.96346432707763,0,7998.79264831543,edge3
45.875481613061176,0,6696.910619735718,edge3
99.96889093082397,0,6204.010009765625,edge3
31.77781006210635,0,9189.80884552002,edge3
54.1798449766682,0,6896.439075469971,edge3
72.4646083085311,0,7003.473997116089,edge3
132.4367822616702,0,1896.7540264129639,edge3
27.923743693682027,0,9702.137470245361,edge3
62.851078760030155,0,7997.953414916992,edge3
78.85428608174594,0,9095.459938049316,edge3
75.23757243400519,0,3199.3589401245117,edge3
54.94186582417501,0,15303.011417388916,edge3
65.18027309057449,0,8193.521976470947,edge3
55.82512354679473,0,8104.737997055054,edge3
69.70287651501138,0,4694.096088409424,edge3
63.40655998571748,0,17104.350090026855,edge3
113.73968504284085,0,4199.48410987854,edge3
61.70984192029814,0,7394.476890563965,edge3
92.29142080398846,0,7203.096389770508,edge3
41.903640442810605,0,23695.697784423828,edge3
73.94044019889512,0,5103.0261516571045,edge3
75.77076229588198,0,5298.402547836304,edge3
74.58521883720597,0,7898.186922073364,edge3
57.50589824470493,0,3297.053098678589,edge3
32.943820021640235,0,21300.99058151245,edge3
36.70741900330521,0,9100.939512252808,edge3
41.656198913385985,0,5596.862077713013,edge3
57.22440286857673,0,9303.303718566895,edge3
78.8868902439472,0,6297.92857170105,edge3
88.66083937975061,0,5098.891496658325,edge3
86.42043817091597,0,5097.590446472168,edge3
93.84359189570189,0,5497.487783432007,edge3
76.89209516255607,0,4200.483798980713,edge3
21.021611104957717,0,11991.849660873413,edge3
101.67587704637536,0,5802.202224731445,edge3
91.48428257394819,0,3804.981470108032,edge3
93.85987275861443,0,2590.4147624969482,edge3
97.96531961777359,0,9602.826833724976,edge3
73.15741471700697,0,3195.957660675049,edge3
68.13782204337123,0,12593.18208694458,edge3
71.22253420226824,0,7102.021932601929,edge3
116.97141518563454,0,2797.333002090454,edge3
146.78283743622254,0,3504.551410675049,edge3
82.21363905335419,0,6095.533609390259,edge3
62.873731642057464,0,6702.449321746826,edge3
95.31824126730773,0,5889.49179649353,edge3
68.68122590566784,0,6099.949359893799,edge3
54.6192805472067,0,6097.480535507202,edge3
53.3864533430515,0,7196.43235206604,edge3
71.76386215765717,0,5398.594617843628,edge3
83.35142175666758,0,4798.766374588013,edge3
117.69238036941289,0,4098.617076873779,edge3
113.40013317242446,0,1903.4898281097412,edge3
184.90078011318533,0,2392.2884464263916,edge3
103.87111777933951,0,2702.8110027313232,edge3
94.31829995059556,0,2801.4075756073,edge3
174.9057442552065,0,4398.254632949829,edge3
58.879194006968106,0,8197.258949279785,edge3
95.42353715337285,0,9594.53010559082,edge3
87.29412245728327,0,8402.765035629272,edge3
36.35005153542124,0,11998.44241142273,edge3
66.80429148754004,0,5498.329401016235,edge3
48.62325341738207,0,5900.880336761475,edge3
127.97850738254485,0,1400.9852409362793,edge3
137.60382649607953,0,3894.4265842437744,edge3
118.55554793315362,0,3300.1914024353027,edge3
50.05228838204781,0,5791.703224182129,edge3
64.13715914945165,0,4207.981824874878,edge3
80.02612635525027,0,2694.819927215576,edge3
41.98145436631638,0,3593.967914581299,edge3
84.54654998809139,0,3404.515027999878,edge3
127.2488819373468,0,7302.350997924805,edge3
152.55224322821843,0,1896.4781761169434,edge3
133.24511466585665,0,1999.9232292175293,edge3
88.97313576398655,0,2499.0015029907227,edge3
52.49897151660025,0,8096.768140792847,edge3
46.63276319302277,0,8902.753591537476,edge3
60.20456731625732,0,9096.054077148438,edge3
73.9875529486736,0,5999.603748321533,edge3
76.4025310045703,0,5899.909257888794,edge3
70.0410803027002,0,7292.40608215332,edge3
113.75198883525184,0,2900.977849960327,edge3
83.66195062813004,0,2704.5986652374268,edge3
113.17422027584291,0,4797.276258468628,edge3
57.509875184356005,0,3195.1382160186768,edge3
77.45554461067194,0,4498.064041137695,edge3
61.42130819149631,0,4297.922134399414,edge3
81.91390321870777,0,5701.010227203369,edge3
72.9269159167651,0,4095.0586795806885,edge3
73.28364325147463,0,3998.0545043945312,edge3
59.58776887984411,0,6705.000162124634,edge3
34.17877764315556,0,8498.138904571533,edge3
52.095048534397726,0,5196.194410324097,edge3
7.82236218724662,0,9496.875524520874,edge3
61.61808626306938,0,4898.30207824707,edge3
106.51528376230927,0,4299.176454544067,edge3
75.10935273443332,0,5195.624589920044,edge3
61.800762241724485,0,3401.6408920288086,edge3
137.01217635156914,0,1594.5444107055664,edge3
124.43766827076603,0,5300.967216491699,edge3
79.05029552299143,0,3696.5832710266113,edge3
125.70469747801097,0,4893.2459354400635,edge3
48.28638070121166,0,5099.740266799927,edge3
105.89696209378785,0,3800.0712394714355,edge3
78.26765609199312,0,6303.906679153442,edge3
133.51938906462075,0,1999.3500709533691,edge3
48.17429313384481,0,11299.802541732788,edge3
82.95221241299728,0,1892.55952835083,edge3
56.04510763693155,0,10499.97091293335,edge3
55.948595991543854,0,7201.610565185547,edge3
65.95330386523469,0,11195.6787109375,edge3
60.1425179139809,0,5703.519105911255,edge3
55.5900486776613,0,2096.0586071014404,edge3
71.91702981709523,0,5197.767496109009,edge3
72.20832049072021,0,6098.13380241394,edge3
54.865532145503884,0,5102.073907852173,edge3
88.31934669687854,0,14794.76523399353,edge3
85.85046786625152,0,4199.394702911377,edge3
128.67422288463547,0,3003.3676624298096,edge3
60.671571706055616,0,4795.52435874939,edge3
70.41486258689037,0,4694.917917251587,edge3
114.62459945151484,0,6402.744293212891,edge3
78.29535167553789,0,3205.707550048828,edge3
80.83426165162497,0,5698.969602584839,edge3
96.485642187167,0,7097.097396850586,edge3
123.13507829398567,0,5098.85573387146,edge3
78.21932695080702,0,5298.741579055786,edge3
50.80195868448293,0,4799.185037612915,edge3
102.96110918997124,0,5901.412725448608,edge3
61.487841301264886,0,4996.500015258789,edge3
84.98779094357965,0,7297.612905502319,edge3
97.36450526451675,0,2999.368190765381,edge3
74.84886768357191,0,4992.032766342163,edge3
81.74057669586485,0,6208.7156772613525,edge3
48.34470007252101,0,5196.019411087036,edge3
58.83339497256296,0,4604.867696762085,edge3
62.9103737343809,0,7990.415096282959,edge3
68.29698409020168,0,10501.430034637451,edge3
80.37172361316848,0,2994.983673095703,edge3
107.73806739715518,0,7803.889751434326,edge3
78.60031838222089,0,6794.578075408936,edge3
50.27922047101586,0,8998.70753288269,edge3
81.8470431979459,0,3997.603178024292,edge3
119.21200971026296,0,9097.472667694092,edge3
83.81139077990616,0,5699.082136154175,edge3
142.69594719856002,0,3197.7922916412354,edge3
83.10905910387334,0,7998.9354610443115,edge3
80.72226876179212,0,12300.645351409912,edge3
92.23018373425077,0,4091.0685062408447,edge3
108.41669371764577,0,3702.972173690796,edge3
120.21793217933603,0,4900.167465209961,edge3
75.86082856420865,0,2499.3135929107666,edge3
123.10758204371542,0,5700.185060501099,edge3
101.2563557778976,0,3299.269437789917,edge3
86.309653774899,0,2701.2505531311035,edge3
65.73043609854395,0,8099.383354187012,edge3
92.12257923730726,0,5393.075227737427,edge3
40.74577284859637,0,11094.942331314087,edge3
66.70542380174747,0,6604.200601577759,edge3
83.25212939028901,0,6196.8865394592285,edge3
71.7587636313478,0,4500.969409942627,edge3
45.03884798414452,0,5597.123622894287,edge3
60.80090548012136,0,9702.881813049316,edge3
75.75721756062995,0,4594.888925552368,edge3
69.46852170212019,0,3499.9449253082275,edge3
119.11088277518107,0,7898.052453994751,edge3
68.78038310432183,0,3399.341344833374,edge3
64.52397088612975,0,13298.499584197998,edge3
54.389978880765206,0,9299.948453903198,edge3
45.50585101887581,0,7190.459966659546,edge3
119.3600101543084,0,4309.718132019043,edge3
96.35202508369022,0,5201.094627380371,edge3
114.02404312173103,0,3695.781946182251,edge3
140.32091597175108,0,4000.6580352783203,edge3
93.13523254380935,0,4498.319149017334,edge3
32.99652208068024,0,10093.18494796753,edge3
123.68722284520564,0,3106.1575412750244,edge3
90.1417885257599,0,4297.940015792847,edge3
57.993188065945404,0,6897.085905075073,edge3
72.02104647324686,0,6697.70884513855,edge3
60.05937733458667,0,3594.043254852295,edge3
76.20392011617977,0,5804.635763168335,edge3
100.41559485207975,0,2795.820713043213,edge3
52.818609208051946,0,5002.479314804077,edge3
69.97437278030593,0,10993.739128112793,edge3
81.76939178569955,0,5902.550935745239,edge3
114.42377729843166,0,8001.3439655303955,edge3
144.15304198163628,0,5088.425397872925,edge3
82.27555835598251,0,5301.015377044678,edge3
54.80010844815544,0,6702.760457992554,edge3
38.769208951439275,0,7400.718450546265,edge3
27.60082697241521,0,6496.037244796753,edge3
38.82845235169154,0,13801.425695419312,edge3
73.84918165523221,0,5298.041105270386,edge3
50.8628472469404,0,5699.405670166016,edge3
72.97972084500002,0,3698.1232166290283,edge3
79.93147777246193,0,2698.0109214782715,edge3
116.12196129075824,0,1299.323558807373,edge3
66.96229139796169,0,4298.538684844971,edge3
91.9507827941266,0,10105.58009147644,edge3
53.60822230424586,0,5396.784067153931,edge3
91.86741693246644,0,2900.7019996643066,edge3
89.23186937513276,0,2491.755485534668,edge3
63.435021855870936,0,6700.904130935669,edge3
62.90334706474726,0,6599.966764450073,edge3
70.23535244815709,0,7796.985149383545,edge3
60.00587376157608,0,7397.542476654053,edge3
81.98533300573742,0,5498.154163360596,edge3
141.80529522039095,0,3601.8965244293213,edge3
113.91492796674024,0,2896.8284130096436,edge3
150.7847282100559,0,1500.6294250488281,edge3
194.3132593853513,0,2794.086217880249,edge3
114.54232050673095,0,1604.2280197143555,edge3
158.64690306463154,0,2196.0718631744385,edge3
82.43250083334891,0,3202.4261951446533,edge3
194.78252772218556,0,2397.5045680999756,edge3
198.75975327891157,0,1502.5174617767334,edge3
109.03794229646137,0,2687.0646476745605,edge3
160.17122676861905,0,2494.4305419921875,edge3
85.32760943280422,0,3404.0095806121826,edge3
112.95172011308888,0,2396.563768386841,edge3
149.83705500259197,0,495.7919120788574,edge3
79.39492572130419,0,3801.5527725219727,edge3
109.02015224490988,0,4200.397729873657,edge3
65.06409089402162,0,5997.778415679932,edge3
95.51745055977385,0,2200.8962631225586,edge3
53.30351048010726,0,4098.641872406006,edge3
119.97067394394826,0,5498.343706130981,edge3
153.93965359811972,0,1898.2503414154053,edge3
256.6420705957065,0,2396.7387676239014,edge3
98.75195277218819,0,2493.6013221740723,edge3
87.3507135020558,0,4606.899976730347,edge3
137.2833260627199,0,3593.9688682556152,edge3
95.36986954400852,0,2799.1230487823486,edge3
132.65793812751042,0,4103.486061096191,edge3
56.13745327482742,0,2796.5643405914307,edge3
147.21248433108792,0,3997.4327087402344,edge3
125.8838637968194,0,3200.727939605713,edge3
71.70472024048202,0,10297.67632484436,edge3
74.61819572253101,0,4597.055673599243,edge3
46.54737072854895,0,2503.256320953369,edge3
120.85624106368857,0,3092.9970741271973,edge3
97.73480146141043,0,4505.416631698608,edge3
93.4131404602572,0,2996.666193008423,edge3
210.90739955135078,0,6195.439338684082,edge3
139.00147621905586,0,2593.641519546509,edge3
154.3542049159425,0,2503.6959648132324,edge3
111.97716464144061,0,2598.315477371216,edge3
103.42647272482077,0,3196.3963508605957,edge3
236.80341945041297,0,3099.24578666687,edge3
96.50914839108906,0,2600.7068157196045,edge3
128.06859399087242,0,3597.0723628997803,edge3
195.89481571629995,0,3495.5902099609375,edge3
165.0579813907281,0,3803.802728652954,edge3
148.13705235024327,0,2797.8415489196777,edge3
81.28811313127459,0,2999.3069171905518,edge3
141.22696007199977,0,4302.40797996521,edge3
102.48343576415758,0,2997.7917671203613,edge3
112.86124620285342,0,5495.314121246338,edge3
100.58759077676416,0,2903.2607078552246,edge3
133.61174071231596,0,2796.520709991455,edge3
231.60246436280562,0,2191.272020339966,edge3
86.67581993534745,0,2898.155450820923,edge3
117.420613080807,0,2307.2609901428223,edge3
129.0968196860715,0,3893.8217163085938,edge3
396.9127451001451,0,1806.9865703582764,edge3
201.84340610792538,0,1192.568063735962,edge3
349.66559033441365,0,2404.5145511627197,edge3
254.60726506117354,0,2097.5677967071533,edge3
325.32797690463076,0,1390.7442092895508,edge3
191.42655482931445,0,1709.2299461364746,edge3
641.3433758789173,0,1691.0254955291748,edge3
239.40131260689793,0,1995.1770305633545,edge3
269.08073272197345,0,1695.8181858062744,edge3
276.09438562486474,0,2407.8142642974854,edge3
367.286228183923,0,2703.439235687256,edge3
199.58214293614222,0,1890.549898147583,edge3
182.588743724055,0,2198.7335681915283,edge3
327.90353877820667,0,1796.5283393859863,edge3
111.63615498507124,0,1698.3745098114014,edge3
213.007371630398,0,3294.4211959838867,edge3
128.23054471350824,0,2605.2451133728027,edge3
137.33979910414521,0,1697.570562362671,edge3
280.4460500002135,0,1898.3187675476074,edge3
225.87625642981195,0,2199.540615081787,edge3
188.70514353047582,0,2395.6527709960938,edge3
125.78711539073961,0,3502.234697341919,edge3
161.36087516538893,0,3197.2062587738037,edge3
140.2645609103545,0,2302.6771545410156,edge3
104.92089474258185,0,2402.6482105255127,edge3
111.42471802203292,0,5294.552326202393,edge3
133.7431966140361,0,2602.719306945801,edge3
135.17399774901386,0,1798.6891269683838,edge3
218.79185818608923,0,4299.721240997314,edge3
335.6340107419385,0,696.6159343719482,edge3
393.0764678449155,0,2182.964563369751,edge3
725.1659638008276,0,697.528600692749,edge3
300.46773656235314,0,1088.9954566955566,edge3
257.1888849630014,0,2000.117540359497,edge3
500.63325454613016,0,1001.0042190551758,edge3
351.93730526006436,0,1197.3950862884521,edge3
431.26400983493295,0,1301.699161529541,edge3
350.24073392350846,0,1196.1829662322998,edge3
664.393001283724,0,501.2695789337158,edge3
427.21075707717307,0,899.3031978607178,edge3
388.86773138263,0,996.2873458862305,edge3
365.248144729013,0,1095.102071762085,edge3
600.8384601598825,0,802.8380870819092,edge3
218.42772979846902,0,988.2261753082275,edge3
373.0362435996139,0,1185.772180557251,edge3
281.9324804216229,0,995.7845211029053,edge3
297.45498732220244,0,888.282299041748,edge3
968.4998883758793,0,794.3005561828613,edge3
488.93503432228664,0,987.1413707733154,edge3
418.8563816000175,0,2185.8184337615967,edge3
459.0232792586333,0,1597.9843139648438,edge3
622.4342352259868,0,700.706958770752,edge3
415.8522402737045,0,883.2752704620361,edge3
328.7666755854561,0,872.7161884307861,edge3
167.9779352191434,0,1067.378282546997,edge3
534.4882875921935,0,1002.6187896728516,edge3
434.32936153120966,0,900.8278846740723,edge3
291.1660806328132,0,995.6104755401611,edge3
246.70295562869038,0,1093.9795970916748,edge3
308.8447239733906,0,698.2667446136475,edge3
137.9317638007158,0,1093.874216079712,edge3
481.839918645583,0,597.376823425293,edge3
935.1239766889286,0,993.6821460723877,edge3
292.73382009979554,0,988.3108139038086,edge3
244.56963045351034,0,1089.5874500274658,edge3
185.88718115571254,0,1196.1233615875244,edge3
531.8608853606796,0,799.2165088653564,edge3
594.2046599264831,0,698.6818313598633,edge3
690.8082573610174,0,792.729377746582,edge3
898.1623031581263,0,494.22693252563477,edge3
651.7018234999098,0,691.6782855987549,edge3
741.8557734564267,0,688.5004043579102,edge3
418.5028230745088,0,788.506031036377,edge3
190.77910567802164,0,1186.0418319702148,edge3
454.0646556382294,0,1195.7063674926758,edge3
456.1574388621037,0,402.82583236694336,edge3
317.05674484805616,0,1098.8569259643555,edge3
293.9610143235849,0,898.0238437652588,edge3
425.1482410828124,0,1098.421573638916,edge3
430.8999513091053,0,693.061113357544,edge3
497.6816862035505,0,588.7136459350586,edge3
455.46968259456816,0,877.1955966949463,edge3
331.42593715898727,0,876.3828277587891,edge3
214.3743269932571,0,1262.725830078125,edge3
74.57907557946105,0,996.0970878601074,edge3
336.344082182267,0,897.3667621612549,edge3
416.734576994135,0,1098.8481044769287,edge3
391.0332906795483,0,997.9712963104248,edge3
161.91159846576244,0,1298.3875274658203,edge3
220.34537784143103,0,991.4979934692383,edge3
842.6573825921166,0,782.8092575073242,edge3
430.3806459291014,0,678.9710521697998,edge3
908.0696991874325,0,677.375316619873,edge3
317.6812638463573,0,775.141716003418,edge3
296.52521628857335,0,1357.1054935455322,edge3
491.5412948227309,0,1003.7651062011719,edge3
167.3052255501966,0,1595.5986976623535,edge3
418.8364149306957,0,1299.6959686279297,edge3
261.3617477119461,0,600.6693840026855,edge3
850.5449676726604,0,691.8764114379883,edge3
590.2557697443308,0,682.6193332672119,edge3
1089.267224729032,0,677.8795719146729,edge3
509.3922880573055,0,673.398494720459,edge3
108.83776299251106,0,1070.5842971801758,edge3
468.0816782513965,0,798.595666885376,edge3
550.0392362493395,0,800.5537986755371,edge3
315.2364307501968,0,887.9938125610352,edge3
944.6619493184202,0,1383.2080364227295,edge3
600.5997050801504,0,600.266695022583,edge3
780.3104590375435,0,495.25928497314453,edge3
366.41929391163353,0,794.0411567687988,edge3
370.4557690259543,0,892.392635345459,edge3
680.4910007507341,0,1078.5036087036133,edge3
227.27428256156614,0,1104.3572425842285,edge3
354.4978650279735,0,1299.5057106018066,edge3
979.6737342471099,0,698.9755630493164,edge3
636.3813248308023,0,986.5908622741699,edge3
421.2540957225597,0,983.8812351226807,edge3
322.7515972220644,0,755.4044723510742,edge3
528.3745118290609,0,1149.9722003936768,edge3
342.5874206557275,0,896.775484085083,edge3
480.29194364279084,0,1291.3146018981934,edge3
365.58642231022424,0,798.8042831420898,edge3
539.1120371903584,0,693.0804252624512,edge3
738.4042730265463,0,687.2982978820801,edge3
365.8356263717415,0,686.6471767425537,edge3
399.37763873487864,0,678.3554553985596,edge3
860.3668914793025,0,584.2623710632324,edge3
1493.2216499497415,0,480.3144931793213,edge3
902.3425104125796,0,266.76344871520996,edge3
1818.4242458124065,0,462.36515045166016,edge3
953.0872107324752,0,560.3432655334473,edge3
806.7713264153326,0,560.8131885528564,edge3
495.28003197872704,0,660.6202125549316,edge3
1443.28769218849,0,751.4288425445557,edge3
735.0975018261848,0,649.7750282287598,edge3
834.5366131102451,0,546.7848777770996,edge3
1228.6919130438998,0,541.0501956939697,edge3
1350.226617956593,0,735.3847026824951,edge3
600.592011743195,0,628.2467842102051,edge3
550.9087831201332,0,728.7304401397705,edge3
815.2000061868799,0,722.6300239562988,edge3
303.399698065352,0,624.9182224273682,edge3
970.5933058982631,0,722.9969501495361,edge3
634.1244924051663,0,526.8239974975586,edge3
455.60943657867824,0,511.7189884185791,edge3
1070.546416606378,0,497.29371070861816,edge3
1273.3180880200619,0,390.1805877685547,edge3
764.7247610952253,0,591.1564826965332,edge3
496.2189992872569,0,887.7854347229004,edge3
525.1266030736481,0,982.4373722076416,edge3
327.7657985968445,0,985.4109287261963,edge3
196.50372909405806,0,1282.8662395477295,edge3
747.0391950250612,0,789.7095680236816,edge3
319.6352105182155,0,1089.0414714813232,edge3
163.21649609006573,0,1489.6533489227295,edge3
782.6627983807878,0,1201.9786834716797,edge3
580.7574656219298,0,402.5914669036865,edge3
1072.0922698229758,0,800.3714084625244,edge3
735.156350953207,0,688.0495548248291,edge3
422.3384232376791,0,774.7530937194824,edge3
660.3765338145606,0,778.9616584777832,edge3
579.781519447448,0,864.3531799316406,edge3
360.6514857570768,0,1168.4632301330566,edge3
467.4637268669064,0,1200.897455215454,edge3
380.85937893557775,0,1100.0175476074219,edge3
370.33116394141916,0,899.3031978607178,edge3
385.83355956996104,0,995.7454204559326,edge3
571.6132107362286,0,677.7729988098145,edge3
706.9258409898325,0,565.807580947876,edge3
563.9067902448323,0,855.4179668426514,edge3
285.19263177948807,0,756.8778991699219,edge3
355.0163490699173,0,1245.9595203399658,edge3
200.69830958202314,0,1398.8358974456787,edge3
239.7872017001363,0,1101.9103527069092,edge3
551.1646001435907,0,1395.735502243042,edge3
534.0608055110001,0,903.7322998046875,edge3
833.7642907370038,0,1098.0849266052246,edge3
738.5602232668008,0,993.1647777557373,edge3
447.09315084244815,0,975.5103588104248,edge3
344.75788705429954,0,1065.420150756836,edge3
261.9468574183613,0,1095.336675643921,edge3
149.4924224230504,0,1199.3651390075684,edge3
483.9088359528733,0,1107.4151992797852,edge3
282.3374478114652,0,1385.7743740081787,edge3
413.7640669017236,0,700.6118297576904,edge3
555.6158655675346,0,485.7456684112549,edge3
438.1123817804902,0,492.23899841308594,edge3
255.6189444048822,0,590.2535915374756,edge3
421.772833475521,0,682.4526786804199,edge3
1377.711300190003,0,674.4635105133057,edge3
331.4473289321084,0,872.8747367858887,edge3
250.54912199388747,0,1063.5838508605957,edge3
185.47489190675444,0,1198.782205581665,edge3
423.8617471704214,0,1002.8553009033203,edge3
377.9160702621897,0,1098.550796508789,edge3
391.41580564494524,0,1399.0850448608398,edge3
317.76197351862334,0,1396.9449996948242,edge3
563.9467621101211,0,799.309492111206,edge3
471.94630948674717,0,1082.258701324463,edge3
329.43214731739084,0,1001.6994476318359,edge3
284.0674835280089,0,796.5431213378906,edge3
272.8165032904554,0,1990.0848865509033,edge3
131.23224443186683,0,1400.2046585083008,edge3
268.8863206309473,0,1295.7148551940918,edge3
293.3207306058296,0,899.9841213226318,edge3
426.25516328476766,0,1095.569133758545,edge3
332.0656806993229,0,899.3401527404785,edge3
424.3587444591357,0,690.4346942901611,edge3
577.4438150250614,0,691.9045448303223,edge3
326.88199660791656,0,888.5653018951416,edge3
212.3280025268832,0,1274.895429611206,edge3
74.45758554140974,0,997.7223873138428,edge3
251.70202166129008,0,1199.1322040557861,edge3
305.8263116095706,0,1497.3466396331787,edge3
558.1995830380546,0,699.1047859191895,edge3
300.85487582916977,0,698.7555027008057,edge3
202.00889073167485,0,1081.4969539642334,edge3
387.64334049662966,0,1701.667308807373,edge3
485.9540689756345,0,601.3243198394775,edge3
474.6566639595818,0,1295.8924770355225,edge3
175.8086024819262,0,1400.6595611572266,edge3
403.38968172114966,0,997.5862503051758,edge3
448.9253852250282,0,1099.0512371063232,edge3
222.2852337918359,0,1200.9434700012207,edge3
605.8047131754972,0,898.5733985900879,edge3
132.28176575354576,0,1186.8000030517578,edge3
733.3927788022924,0,802.3967742919922,edge3
367.4117945873814,0,1096.6441631317139,edge3
529.2472379650377,0,1395.1740264892578,edge3
566.6903657493385,0,605.3111553192139,edge3
193.521248273052,0,602.1044254302979,edge3
628.0116583273018,0,595.2246189117432,edge3
1546.0353004622445,0,284.8162651062012,edge3
1015.2122593942119,0,275.73347091674805,edge3
1688.1362158948064,0,774.0275859832764,edge3
466.7527485969302,0,772.4003791809082,edge3
447.98879294854186,0,862.6465797424316,edge3
274.17111974513705,0,1061.2058639526367,edge3
255.52123330399618,0,1293.7946319580078,edge3
613.127112009105,0,1196.998119354248,edge3
361.6044101241578,0,694.1065788269043,edge3
676.3399527408732,0,681.1249256134033,edge3
