bitrate,packetlost,rtt,server
37.343306364533824,0,11796.92006111145,edge3
83.32003786520075,0,6191.835880279541,edge3
134.2975221436401,0,2404.9885272979736,edge3
71.9743001978022,0,3502.472400665283,edge3
69.44312598844509,0,8495.354890823364,edge3
82.9696563862072,0,4195.4615116119385,edge3
32.412588920689196,0,7501.2829303741455,edge3
47.74975249588313,0,19701.547145843506,edge3
77.9065348651073,0,3001.1346340179443,edge3
122.61165294742516,0,6998.290777206421,edge3
107.65986961623172,0,4698.352336883545,edge3
54.561752605728444,0,5997.021436691284,edge3
61.23275022520434,0,8400.863885879517,edge3
35.06322831698394,0,14292.351961135864,edge3
47.89212839047646,0,8799.107789993286,edge3
45.6335993034397,0,12301.812887191772,edge3
79.06596119459155,0,5298.765659332275,edge3
56.53972471313661,0,5890.371799468994,edge3
44.148520556681575,0,8702.262163162231,edge3
60.53965399138542,0,6399.507999420166,edge3
57.132069762202974,0,7001.041650772095,edge3
91.02321354004049,0,5299.483299255371,edge3
44.06875688656401,0,4898.1640338897705,edge3
40.956425111282414,0,10800.161361694336,edge3
90.60527870429968,0,3098.539113998413,edge3
69.52787318304537,0,3800.260066986084,edge3
63.59880394611322,0,12095.82495689392,edge3
114.75696588019888,0,4205.827474594116,edge3
111.6879473817404,0,8197.339296340942,edge3
96.48400708617841,0,7602.4205684661865,edge3
104.0674851140167,0,4190.972805023193,edge3
91.89584331293547,0,3997.046947479248,edge3
48.64497553461465,0,5898.245334625244,edge3
85.36462059586174,0,2100.3549098968506,edge3
93.93993233063131,0,5704.581499099731,edge3
42.13547852948942,0,9285.666465759277,edge3
32.573825549986765,0,8899.415254592896,edge3
51.00770036539695,0,5291.122674942017,edge3
153.1869776511146,0,1407.7959060668945,edge3
83.8211919087027,0,1800.0221252441406,edge3
90.06354291416272,0,3195.9657669067383,edge3
140.84710201359584,0,6597.338438034058,edge3
53.532161155889284,0,5404.452085494995,edge3
42.331079128080574,0,6295.138359069824,edge3
61.85343820690635,0,3594.691038131714,edge3
151.4874321107973,0,2805.988550186157,edge3
79.84185796131612,0,5199.77879524231,edge3
94.44760518369756,0,5798.177719116211,edge3
30.204638662935146,0,14696.285724639893,edge3
50.635860821701115,0,8902.149438858032,edge3
39.60239785535317,0,12897.400856018066,edge3
75.05747396609794,0,4396.52419090271,edge3
70.64544217367853,0,3202.9242515563965,edge3
118.03429497716266,0,4599.747896194458,edge3
91.89389982704131,0,1999.610424041748,edge3
72.69099133346418,0,4792.891025543213,edge3
20.453835744837804,0,12906.33225440979,edge3
49.738666875233015,0,9388.912677764893,edge3
76.44951627813069,0,3906.3687324523926,edge3
71.45193352427533,0,4100.546836853027,edge3
72.6382362973185,0,5500.353813171387,edge3
54.84315413457457,0,5296.12135887146,edge3
82.09225730771576,0,3297.4607944488525,edge3
26.54338072520929,0,2798.739194869995,edge3
75.43631495887696,0,4001.0437965393066,edge3
44.930064948413644,0,10192.017316818237,edge3
63.83950650304551,0,6112.829208374023,edge3
49.078752138274496,0,4283.4014892578125,edge3
49.61355944628083,0,4403.473615646362,edge3
61.083761220183334,0,10798.94208908081,edge3
50.36970210516314,0,5801.424026489258,edge3
80.95894169537436,0,7597.7277755737305,edge3
84.91196277037024,0,2900.038957595825,edge3
51.626205744856854,0,7794.8009967803955,edge3
54.81632491385598,0,9000.822305679321,edge3
55.70071520437249,0,4792.613506317139,edge3
83.6497137777598,0,6507.61342048645,edge3
105.01863119901257,0,1494.896650314331,edge3
81.72091567377686,0,7200.996160507202,edge3
106.16508632824888,0,3795.2213287353516,edge3
103.94087211620713,0,7103.961944580078,edge3
107.16987030805397,0,3200.7503509521484,edge3
68.73659759959325,0,1695.166826248169,edge3
52.62348901663198,0,7103.44386100769,edge3
51.8272097915073,0,8496.232032775879,edge3
96.44517631751104,0,2902.4572372436523,edge3
81.15383753595772,0,16101.074695587158,edge3
180.65323903856805,0,1995.6464767456055,edge3
167.963447164298,0,2300.8339405059814,edge3
161.82004851494037,0,1797.997236251831,edge3
94.55940666863842,0,3496.1302280426025,edge3
159.61880221305574,0,4597.904443740845,edge3
131.92603146314107,0,1902.5206565856934,edge3
170.7367632542231,0,2698.1418132781982,edge3
136.86869143469025,0,5003.101825714111,edge3
174.6396985277899,0,3595.104694366455,edge3
96.27088484850634,0,4305.185317993164,edge3
81.49144651744861,0,2991.823196411133,edge3
96.5486154977781,0,6293.368339538574,edge3
118.14927845505198,0,2600.3036499023438,edge3
177.20116312325544,0,3500.0221729278564,edge3
59.595124309937404,0,4900.266647338867,edge3
103.80702230429789,0,3599.4482040405273,edge3
95.8598239587362,0,5294.2304611206055,edge3
167.28150310712846,0,1501.6603469848633,edge3
93.42141622888428,0,2899.977445602417,edge3
179.74989364249785,0,2796.5524196624756,edge3
115.63869240678106,0,6202.21471786499,edge3
80.48175447890415,0,2990.889072418213,edge3
112.04954928958904,0,7503.60894203186,edge3
100.75804088818661,0,5300.3809452056885,edge3
71.83316878245392,0,6298.5944747924805,edge3
204.3553928485433,0,1601.093053817749,edge3
111.87002416693866,0,9694.536209106445,edge3
79.59490277368285,0,6000.98729133606,edge3
99.2533739724738,0,4597.445726394653,edge3
114.5655163013799,0,5802.653551101685,edge3
118.21897639208726,0,8399.125337600708,edge3
