bitrate,packetlost,rtt,server
47.85318157615919,0,6307.292222976685,edge3
46.804987721438216,0,9783.743619918823,edge3
42.87318396542035,0,9102.193117141724,edge3
25.015489267671466,0,8403.753280639648,edge3
26.333514912620636,0,8296.347856521606,edge3
41.7427792003019,0,15802.493572235107,edge3
21.811538853162727,0,13397.31240272522,edge3
28.225495337082084,0,21792.49620437622,edge3
43.26533422977332,0,5691.577434539795,edge3
26.45635897954765,0,15210.558652877808,edge3
50.8567017618982,0,9701.6122341156,edge3
63.61871704627854,0,4196.1236000061035,edge3
34.47896847628859,0,15788.175344467163,edge3
22.409905262095343,0,7005.473613739014,edge3
39.48274410047631,0,14904.536485671997,edge3
58.4587556455245,0,6892.380714416504,edge3
45.84970168723807,0,16104.61950302124,edge3
103.90015737222565,0,3301.4771938323975,edge3
28.406621663581223,0,4101.860523223877,edge3
38.56030968259587,0,9694.11301612854,edge3
142.3023922113743,0,3094.3682193756104,edge3
87.47165281661547,0,3200.21390914917,edge3
50.06514252853109,0,26099.276542663574,edge3
94.92290866404396,0,3798.0294227600098,edge3
37.134019406613604,0,10407.060861587524,edge3
44.784383742734114,0,6496.728897094727,edge3
59.044105575000316,0,5599.068641662598,edge3
90.61026671776693,0,8099.656105041504,edge3
35.867050814958034,0,6997.843265533447,edge3
38.10380640000514,0,12089.92075920105,edge3
36.40619072808194,0,18809.10873413086,edge3
38.77464802714883,0,16192.229509353638,edge3
69.03865758821652,0,6003.361225128174,edge3
60.98383826442708,0,3997.9116916656494,edge3
34.12087345034956,0,17807.750463485718,edge3
47.42575272340252,0,6477.999448776245,edge3
24.50920756242026,0,25305.102109909058,edge3
11.917828974198265,0,24503.79180908203,edge3
38.488838557296994,0,9707.95726776123,edge3
50.77615668119309,0,9994.927406311035,edge3
27.62608308524657,0,9092.856168746948,edge3
52.111814672267954,0,5198.821067810059,edge3
38.66674843710808,0,13000.317335128784,edge3
38.58542786529184,0,18587.742567062378,edge3
34.33385349287569,0,7010.922908782959,edge3
32.22831224957846,0,26088.117599487305,edge3
31.79627295485292,0,16796.18239402771,edge3
25.12750096224981,0,18006.088256835938,edge3
25.9765897009236,0,12595.648765563965,edge3
37.78900898418951,0,28699.561834335327,edge3
108.5706864262263,0,4399.419546127319,edge3
50.15677988100971,0,9097.713232040405,edge3
29.81066097706221,0,22300.209999084473,edge3
49.67197644279474,0,19989.86291885376,edge3
34.605360819692756,0,10903.512954711914,edge3
24.634263301104863,0,16296.976089477539,edge3
84.17995705892832,0,6997.960329055786,edge3
24.64799000988411,0,7692.310810089111,edge3
39.396978225031205,0,17811.92445755005,edge3
62.02955559199378,0,5385.690689086914,edge3
40.15288810883378,0,5806.406736373901,edge3
62.70284414871784,0,8490.46015739441,edge3
64.47145684416495,0,7706.10785484314,edge3
75.40033947310394,0,5995.622873306274,edge3
31.04057912985102,0,14192.26098060608,edge3
28.486342850018925,0,18110.573291778564,edge3
64.78126959771329,0,4985.762119293213,edge3
33.590845623676145,0,7504.663705825806,edge3
68.54006624076284,0,8607.28669166565,edge3
54.436698246618505,0,6394.509792327881,edge3
29.70214699614726,0,8185.805559158325,edge3
40.896338755335044,0,23003.134965896606,edge3
34.34679033552205,0,6807.273626327515,edge3
43.79378619095251,0,19593.464612960815,edge3
63.23682937150017,0,7998.883008956909,edge3
45.41350307546552,0,7205.0817012786865,edge3
45.15162767318677,0,11392.900466918945,edge3
50.737675351995705,0,9876.999616622925,edge3
107.7689363558325,0,3910.291910171509,edge3
59.699085513814715,0,9403.427124023438,edge3
34.95151553537669,0,11986.661911010742,edge3
48.177551332109864,0,6912.7631187438965,edge3
33.12476536016346,0,11598.331212997437,edge3
38.766586230384746,0,9993.76106262207,edge3
79.9101740474322,0,5005.420207977295,edge3
75.46246374697286,0,6392.264127731323,edge3
44.98814080897547,0,4798.064470291138,edge3
113.59422513726057,0,3894.000768661499,edge3
65.14936679383472,0,4309.2360496521,edge3
29.05478771881557,0,9093.991756439209,edge3
75.45885916972139,0,10194.69428062439,edge3
58.81276027062024,0,8206.518411636353,edge3
64.95476087028594,0,14095.102310180664,edge3
59.145222834467745,0,12401.880741119385,edge3
52.64732895367421,0,8284.256935119629,edge3
48.92478653449275,0,7507.687330245972,edge3
36.29635138923163,0,7904.926776885986,edge3
35.15015526071937,0,5100.8594036102295,edge3
60.27533808184212,0,8890.66767692566,edge3
63.0118625130191,0,6209.243535995483,edge3
37.25324451075531,0,7781.550407409668,edge3
35.01894339557735,0,7706.91442489624,edge3
52.571814393579,0,4102.122068405151,edge3
79.67640101050225,0,1893.6598300933838,edge3
179.48492305697874,0,1603.7001609802246,edge3
75.63709198838787,0,12285.189390182495,edge3
37.51667136135777,0,7711.5583419799805,edge3
42.33940470326153,0,6293.900489807129,edge3
48.220696072357335,0,4610.966205596924,edge3
42.15117202223971,0,10084.46455001831,edge3
59.33623460426546,0,6996.736526489258,edge3
60.805621764294756,0,9006.140947341919,edge3
59.25456075071943,0,7491.3389682769775,edge3
90.13153076465241,0,5001.2242794036865,edge3
118.79892747791732,0,4299.432754516602,edge3
42.89940532778453,0,7692.227840423584,edge3
50.2142001389093,0,4506.135702133179,edge3
110.99459022543031,0,4891.481637954712,edge3
39.95218193325283,0,4599.2982387542725,edge3
105.51019448361869,0,3302.0505905151367,edge3
105.30616563504785,0,2506.823778152466,edge3
111.45637812216393,0,4189.908266067505,edge3
67.96190331339162,0,4394.226551055908,edge3
127.68607486124282,0,2294.6276664733887,edge3
81.46285291699913,0,4904.517650604248,edge3
67.55476227194265,0,4299.563646316528,edge3
118.09572917709409,0,2292.1743392944336,edge3
10.175923950277282,0,7300.369024276733,edge3
112.07660891321046,0,2693.0150985717773,edge3
89.63174396024169,0,5108.9935302734375,edge3
88.82424264736407,0,4393.395185470581,edge3
36.84429773408475,0,5705.740451812744,edge3
91.33015298915694,0,2392.1124935150146,edge3
91.66634967056042,0,7196.097612380981,edge3
45.667711529927516,0,6398.744106292725,edge3
35.764811102993576,0,17198.580980300903,edge3
122.4876738848415,0,2010.390043258667,edge3
84.02809938171812,0,4789.064645767212,edge3
327.8881731569247,0,1504.7569274902344,edge3
102.93967602807716,0,2593.2857990264893,edge3
92.42414121166428,0,5889.803171157837,edge3
140.724019574395,0,1115.6020164489746,edge3
103.39113732860321,0,5691.706418991089,edge3
70.61703826034532,0,5705.705165863037,edge3
80.37352514546392,0,9187.005281448364,edge3
60.1729461061716,0,5700.634956359863,edge3
55.57770230148315,0,2096.524238586426,edge3
76.15844140859448,0,4908.293724060059,edge3
107.37001884184049,0,4101.107597351074,edge3
100.54927540331147,0,2783.9882373809814,edge3
155.22184916896325,0,8418.041706085205,edge3
53.87244732561164,0,6692.103624343872,edge3
43.97059750653131,0,8788.964033126831,edge3
116.1400635839465,0,2505.1820278167725,edge3
59.03067522815156,0,5600.342512130737,edge3
75.71387706521234,0,9693.229675292969,edge3
61.168664165193675,0,4103.2774448394775,edge3
88.705970285266,0,5193.246841430664,edge3
52.679562744054216,0,12998.741149902344,edge3
57.10284436350553,0,10995.038986206055,edge3
65.73695277763419,0,6304.886102676392,edge3
73.95096896438837,0,3296.887159347534,edge3
57.89612352499869,0,10494.93408203125,edge3
65.46994181771069,0,4692.596197128296,edge3
129.10860060954502,0,4803.769826889038,edge3
69.59444809215843,0,4196.196794509888,edge3
128.5360630406799,0,2906.9507122039795,edge3
57.678282122360294,0,8798.875093460083,edge3
74.04664819545896,0,3392.4560546875,edge3
108.25742746656734,0,2502.5534629821777,edge3
102.61402561602209,0,4898.745536804199,edge3
123.70367710688973,0,5797.8551387786865,edge3
52.38396736981217,0,4595.146417617798,edge3
89.45615271777272,0,9398.749828338623,edge3
66.72616683862111,0,8003.69668006897,edge3
113.0227726440626,0,4003.1578540802,edge3
63.04443046314233,0,5189.863681793213,edge3
72.2982399506047,0,15000.752449035645,edge3
83.75760495802652,0,5702.741861343384,edge3
106.39931774794569,0,4288.674116134644,edge3
38.85075952468501,0,17111.222743988037,edge3
77.67414041911981,0,12783.353567123413,edge3
96.28968831023755,0,3918.5919761657715,edge3
50.26579953216737,0,7986.822128295898,edge3
96.6561065123224,0,6094.679594039917,edge3
67.72831805633602,0,2799.41987991333,edge3
123.0010507638091,0,5705.121994018555,edge3
139.27250723676573,0,2398.693084716797,edge3
122.78777575022673,0,1898.7557888031006,edge3
144.00382520833813,0,3696.9573497772217,edge3
127.39980836486744,0,3899.7232913970947,edge3
107.74995132188828,0,4195.565700531006,edge3
146.8615684021034,0,2999.6683597564697,edge3
109.7291738391348,0,4701.6119956970215,edge3
46.77652385692588,0,6904.831171035767,edge3
57.2593662490814,0,4402.563571929932,edge3
51.768022666921595,0,11395.915269851685,edge3
47.78046157910709,0,7285.320997238159,edge3
47.592706678772686,0,5108.681917190552,edge3
93.1339419320093,0,10100.979089736938,edge3
64.87938062900318,0,3603.733539581299,edge3
78.86214298758587,0,10880.65791130066,edge3
93.45754871640445,0,5412.339687347412,edge3
48.8927138312201,0,6692.367315292358,edge3
61.96610426020219,0,8301.441669464111,edge3
62.704062281740875,0,7992.081880569458,edge3
67.92242184107387,0,6204.254627227783,edge3
140.53620971274785,0,3994.5292472839355,edge3
74.66448374435484,0,5611.128330230713,edge3
35.09894227999964,0,9488.60502243042,edge3
10.88240324945436,0,35303.9665222168,edge3
56.90631036616311,0,6808.102607727051,edge3
54.859540010896346,0,7291.056394577026,edge3
112.28342054534748,0,4296.057224273682,edge3
74.49360360248725,0,2897.6447582244873,edge3
77.60285505772703,0,5699.996471405029,edge3
50.192936252823316,0,5593.297004699707,edge3
39.4735006296073,0,6693.705797195435,edge3
73.22105059121692,0,10506.26826286316,edge3
118.10708457245167,0,4086.528778076172,edge3
53.820794274737764,0,17010.971546173096,edge3
120.19372419687164,0,6102.747917175293,edge3
273.56428199131864,0,1594.301700592041,edge3
104.68133185805473,0,3508.8586807250977,edge3
79.85881011451832,0,3592.8409099578857,edge3
52.68227851944136,0,3403.3455848693848,edge3
82.69543961319171,0,6480.260610580444,edge3
67.3616032699784,0,5808.294057846069,edge3
64.48827930036373,0,4495.204448699951,edge3
93.16960266368105,0,2896.7387676239014,edge3
56.78025771785286,0,3798.0806827545166,edge3
53.9056635170986,0,2798.963785171509,edge3
70.30475234269402,0,4094.1755771636963,edge3
211.14660709956854,0,4400.809526443481,edge3
125.98572251053963,0,2296.387195587158,edge3
106.19505070758022,0,2509.3448162078857,edge3
74.04358832618459,0,3002.879858016968,edge3
92.51805415225138,0,4594.476222991943,edge3
94.40012979706307,0,4397.8753089904785,edge3
144.24484452954508,0,3796.4892387390137,edge3
85.43078411239173,0,5195.972442626953,edge3
95.91102764766376,0,4699.855804443359,edge3
69.94266936888899,0,7302.666664123535,edge3
84.71082922528907,0,3895.5113887786865,edge3
107.67067189038497,0,2101.5193462371826,edge3
118.0011504781803,0,4601.039886474609,edge3
68.12734843138,0,2697.1840858459473,edge3
129.1548005067925,0,2697.538137435913,edge3
77.78932568687388,0,3393.576145172119,edge3
113.98916746034573,0,4096.810340881348,edge3
78.49051421409973,0,3804.79097366333,edge3
94.38402891879034,0,3104.2540073394775,edge3
55.501867806775685,0,7198.604583740234,edge3
88.32757750927496,0,3288.395404815674,edge3
60.1742578293674,0,4498.534917831421,edge3
37.14605466382075,0,1999.8893737792969,edge3
83.88290059616592,0,3598.158836364746,edge3
73.91830202363022,0,6195.055723190308,edge3
149.92114074459857,0,2602.968454360962,edge3
58.48338970327756,0,3594.593286514282,edge3
59.14266781612408,0,3693.9828395843506,edge3
90.35371814831633,0,7300.640344619751,edge3
108.27673615188746,0,2698.7884044647217,edge3
109.81402120529629,0,5601.324796676636,edge3
47.32868874977471,0,5202.933073043823,edge3
82.2007977797255,0,4895.524263381958,edge3
85.18133025894484,0,5792.255163192749,edge3
70.19251330706375,0,3803.140640258789,edge3
116.0620750822132,0,4690.248727798462,edge3
82.67261586055473,0,1898.9601135253906,edge3
136.63582112165986,0,4306.8647384643555,edge3
308.5961807289285,0,1305.654525756836,edge3
123.40436180171358,0,5983.516216278076,edge3
122.10540078290202,0,2809.2451095581055,edge3
64.97331406505464,0,1793.351650238037,edge3
35.9390749190745,0,10401.158094406128,edge3
78.64026551846136,0,5599.370718002319,edge3
71.95909761117393,0,3890.098810195923,edge3
109.81317034172858,0,11898.97346496582,edge3
90.0730319701293,0,4002.5298595428467,edge3
128.8389607623602,0,2999.5274543762207,edge3
90.92900916934087,0,3199.770927429199,edge3
103.12999814788907,0,3205.585241317749,edge3
128.9889640110214,0,5689.727067947388,edge3
132.62297205780533,0,1892.5228118896484,edge3
102.40630704480394,0,4498.4729290008545,edge3
100.68974946845702,0,6800.771713256836,edge3
108.37993761521658,0,5793.027877807617,edge3
138.16902940642544,0,2999.688148498535,edge3
122.68831170025322,0,1987.2145652770996,edge3
166.43041991977594,0,3650.8710384368896,edge3
111.35839033838552,0,2758.876085281372,edge3
176.93139384296865,0,3505.3586959838867,edge3
94.75941382909048,0,3081.8257331848145,edge3
196.08944291717077,0,1905.4977893829346,edge3
220.9579985864093,0,2296.834707260132,edge3
37.42280467486894,0,6712.48459815979,edge3
137.103785973851,0,1976.0212898254395,edge3
139.18377680348212,0,3611.6278171539307,edge3
199.19370494106306,0,3600.595712661743,edge3
67.03349615212116,0,3590.92116355896,edge3
150.20831234256798,0,5597.399950027466,edge3
166.4123089186421,0,3209.2337608337402,edge3
156.0852763157743,0,2898.7231254577637,edge3
91.07705061617285,0,3592.4746990203857,edge3
117.85863996796122,0,9201.93886756897,edge3
95.71629486242999,0,4990.247488021851,edge3
138.03043552482555,0,3305.879592895508,edge3
107.22899781069968,0,6199.666261672974,edge3
92.71370720247745,0,10709.700107574463,edge3
