bitrate,packetlost,rtt,server
41.818397475155635,0,21893.330574035645,edge3
49.58464653107262,0,14793.127536773682,edge3
21.57517208729363,0,20215.087890625,edge3
51.80330748571819,0,7090.51251411438,edge3
40.39565631133655,0,7102.743864059448,edge3
29.39443713928859,0,6099.6575355529785,edge3
51.547905304181256,0,10395.9219455719,edge3
75.33178581591876,0,5193.770408630371,edge3
39.7301516347668,0,7296.4231967926025,edge3
28.110255576155257,0,9601.051092147827,edge3
61.54932325474057,0,3503.791570663452,edge3
52.08900280349062,0,2896.580696105957,edge3
80.03676325664236,0,3596.3473320007324,edge3
69.33909443704643,0,13401.040315628052,edge3
42.624724427044164,0,6787.422180175781,edge3
60.43342195619048,0,4409.480571746826,edge3
29.640688991228522,0,7501.310110092163,edge3
48.924285237656704,0,8688.364028930664,edge3
36.08788946080715,0,11504.136323928833,edge3
38.836603207709544,0,14100.718259811401,edge3
72.75518962611183,0,6101.2279987335205,edge3
24.643115597534198,0,18291.842937469482,edge3
38.15712385977671,0,13385.91456413269,edge3
54.94880277947288,0,6005.444765090942,edge3
98.32832167149958,0,2301.1884689331055,edge3
59.62804568212426,0,9105.245590209961,edge3
39.17571867352541,0,4690.456390380859,edge3
28.53947705744569,0,12207.651853561401,edge3
43.292489652069236,0,6097.685813903809,edge3
38.95566180351296,0,11987.78247833252,edge3
47.34155273898644,0,6308.200359344482,edge3
40.74601321613816,0,7190.691232681274,edge3
51.74466154793159,0,7721.298933029175,edge3
108.53176044880126,0,2676.2304306030273,edge3
46.57723540909425,0,5811.766147613525,edge3
124.83236662247666,0,595.102071762085,edge3
54.114240280360605,0,5577.533721923828,edge3
54.494316526507646,0,8403.22494506836,edge3
34.54294150791729,0,11297.242879867554,edge3
31.82986110329572,0,6604.615688323975,edge3
78.06565894788928,0,2798.567295074463,edge3
90.34964046388527,0,7300.969839096069,edge3
97.78220504618683,0,2988.4374141693115,edge3
133.6335556757713,0,4602.9157638549805,edge3
46.510050524274305,0,5294.511556625366,edge3
57.4140992246424,0,7009.010076522827,edge3
141.29629818666763,0,3491.896152496338,edge3
102.73750743872995,0,2598.388910293579,edge3
76.70572211501138,0,7096.732616424561,edge3
54.09261602272101,0,2902.2815227508545,edge3
72.70410186012924,0,8094.068765640259,edge3
95.85155190085341,0,4203.583478927612,edge3
82.10731211505245,0,8993.011474609375,edge3
19.272960820234314,0,17798.19941520691,edge3
33.279608467745724,0,3501.2431144714355,edge3
45.629717784073485,0,8192.20495223999,edge3
118.74025636794927,0,3708.3969116210938,edge3
28.039038330942063,0,9983.509302139282,edge3
101.25420288903038,0,12904.78777885437,edge3
54.5564378990065,0,6608.202695846558,edge3
70.29146516239861,0,5497.907876968384,edge3
121.37766690487835,0,2397.080183029175,edge3
78.6877053888577,0,4201.317071914673,edge3
46.44805068323109,0,15800.706148147583,edge3
41.83973091112521,0,5998.891353607178,edge3
79.43610809815237,0,5799.277067184448,edge3
63.44963554438608,0,10792.30785369873,edge3
47.551314503782194,0,13203.588724136353,edge3
38.029873018113456,0,10898.379802703857,edge3
93.57343779102587,0,2605.5257320404053,edge3
169.2627809528364,0,3589.7791385650635,edge3
47.24268290835147,0,6503.1023025512695,edge3
106.98341514711315,0,5797.235012054443,edge3
55.10276739625767,0,5299.77011680603,edge3
81.25125502628934,0,4598.673582077026,edge3
92.0722728309494,0,5512.017726898193,edge3
78.70072954403871,0,3191.838264465332,edge3
44.47435508005785,0,6091.60041809082,edge3
107.04286144770842,0,4696.062803268433,edge3
99.43537361552738,0,7212.885856628418,edge3
59.05292203712776,0,4076.2081146240234,edge3
96.64359130966015,0,8699.759483337402,edge3
54.465738892450915,0,9805.356740951538,edge3
71.79047204146549,0,6302.340507507324,edge3
48.169279134337636,0,6792.5450801849365,edge3
70.85373083645295,0,15306.575775146484,edge3
86.72248825084839,0,5507.775545120239,edge3
46.167734986649094,0,9883.785724639893,edge3
100.61373013475023,0,6607.28907585144,edge3
70.47642265789315,0,14088.910341262817,edge3
80.23663981676013,0,4702.589750289917,edge3
122.13930599867724,0,3286.935329437256,edge3
85.44477766059985,0,6894.371032714844,edge3
81.85865356911803,0,2316.187620162964,edge3
159.48657454165874,0,4399.969100952148,edge3
81.68342090002662,0,4089.8385047912598,edge3
145.9861023691543,0,1597.0287322998047,edge3
70.03590974718598,0,7601.471900939941,edge3
29.92398476360718,0,16602.869033813477,edge3
76.57659537436554,0,5903.527021408081,edge3
62.05250075759627,0,7099.40767288208,edge3
44.112075228655776,0,11695.301055908203,edge3
119.80720052610373,0,2695.864677429199,edge3
47.60860529523373,0,5295.009136199951,edge3
64.84556107795329,0,9097.67746925354,edge3
62.1473086477748,0,5601.143598556519,edge3
73.6603288181165,0,3300.7726669311523,edge3
63.60843389092345,0,14789.611101150513,edge3
61.52377811429903,0,3800.2867698669434,edge3
76.60750462858338,0,11200.886964797974,edge3
54.961739011095766,0,9203.202247619629,edge3
58.586683775472366,0,5585.023403167725,edge3
154.98859572565544,0,3319.0054893493652,edge3
61.19242351143315,0,8189.5105838775635,edge3
84.59205494560928,0,4981.649875640869,edge3
144.007698551967,0,3898.236036300659,edge3
87.09177802692284,0,4810.465574264526,edge3
77.45471096272786,0,4299.803018569946,edge3
93.72944266668388,0,4098.946809768677,edge3
149.67817139686414,0,2588.3800983428955,edge3
117.20468439779387,0,3412.696361541748,edge3
94.71754235896461,0,5092.78416633606,edge3
67.48905584972047,0,3198.385238647461,edge3
53.3063505047519,0,8297.998189926147,edge3
58.46285525841185,0,4802.091836929321,edge3
69.824299463866,0,3784.1267585754395,edge3
121.8529898436902,0,6313.181161880493,edge3
92.92281659813952,0,5194.0741539001465,edge3
125.39216130310912,0,7301.445245742798,edge3
89.50123849021927,0,8195.55139541626,edge3
109.01170545871793,0,4000.8914470672607,edge3
49.66087306910016,0,7396.406412124634,edge3
40.39337163884692,0,7103.145599365234,edge3
49.94153822650948,0,3590.1176929473877,edge3
62.30210059337137,0,8601.443529129028,edge3
37.99901450407357,0,10296.477556228638,edge3
60.31927655825458,0,4805.893182754517,edge3
39.21617550563227,0,6882.058143615723,edge3
43.08526625828729,0,5005.330562591553,edge3
60.72418884399555,0,2484.6770763397217,edge3
35.443416358756444,0,8121.113300323486,edge3
85.37260535345636,0,10884.240865707397,edge3
111.19511261961978,0,2601.8409729003906,edge3
83.10997109549788,0,3206.3541412353516,edge3
117.47243831464071,0,1892.7333354949951,edge3
184.53400453344253,0,2303.4887313842773,edge3
88.5776351095806,0,4686.961889266968,edge3
111.54098725221736,0,4909.621238708496,edge3
94.64059324402406,0,4690.33408164978,edge3
69.41357555374864,0,6493.945837020874,edge3
124.36053411129043,0,4107.155084609985,edge3
64.60398538510476,0,5107.920169830322,edge3
42.79144808585581,0,5287.785530090332,edge3
76.48785310011912,0,7098.225116729736,edge3
61.10836762810777,0,3006.985902786255,edge3
40.99961462544606,0,8497.64084815979,edge3
62.79428144357031,0,4203.949689865112,edge3
49.2599999665012,0,9480.146169662476,edge3
47.24046209844953,0,6321.699380874634,edge3
54.44375714907474,0,5381.553649902344,edge3
86.61249987629188,0,4612.9138469696045,edge3
88.62219385832708,0,3277.463436126709,edge3
127.7481885353059,0,2118.981122970581,edge3
39.265458964236515,0,1891.9427394866943,edge3
50.37181808297982,0,5991.921901702881,edge3
106.60455417250631,0,4295.576333999634,edge3
125.3928765629722,0,3112.138509750366,edge3
84.26322511079252,0,2494.8487281799316,edge3
43.691704102654036,0,5000.308513641357,edge3
70.99367436776251,0,9291.532039642334,edge3
56.148977690584566,0,5204.297780990601,edge3
123.21615719044601,0,4992.072582244873,edge3
84.77798260573782,0,2904.6220779418945,edge3
125.62818844923765,0,3203.230142593384,edge3
100.91624931877598,0,4889.123439788818,edge3
102.08052946609104,0,2615.111827850342,edge3
74.6545625243737,0,7291.717767715454,edge3
104.91246466411614,0,1496.4094161987305,edge3
99.77018876260865,0,5898.274898529053,edge3
55.12978777741027,0,7308.571577072144,edge3
53.93442699440397,0,13690.550565719604,edge3
61.22351352592529,0,5602.814674377441,edge3
36.5114509168872,0,3191.3275718688965,edge3
106.80818633155242,0,3499.8066425323486,edge3
97.79855110454355,0,4502.479791641235,edge3
77.7928805433574,0,3598.3755588531494,edge3
83.21740934356707,0,15701.810598373413,edge3
75.28263542162554,0,4788.886547088623,edge3
143.2779914403429,0,2697.2460746765137,edge3
90.54192873760182,0,3213.4504318237305,edge3
71.97248234693052,0,4593.311071395874,edge3
97.77959985306933,0,7505.7783126831055,edge3
81.10171446814248,0,3094.780445098877,edge3
78.00058099976626,0,5906.007289886475,edge3
92.70533033943455,0,7386.500835418701,edge3
165.40636071148117,0,3795.7911491394043,edge3
86.30892896732124,0,4802.098751068115,edge3
59.485738157545946,0,4098.595857620239,edge3
184.21700585310353,0,3298.370838165283,edge3
123.10138713072189,0,2495.698928833008,edge3
138.01218545897655,0,4493.864059448242,edge3
62.09347861229726,0,4703.102588653564,edge3
90.9736058152305,0,4107.213258743286,edge3
130.33383797631487,0,3893.8775062561035,edge3
89.7260377569946,0,2799.633264541626,edge3
108.24009291540958,0,2502.9542446136475,edge3
93.21632419231915,0,5392.617702484131,edge3
159.68807160589813,0,4491.356134414673,edge3
109.07832891305891,0,2206.7811489105225,edge3
195.7226341700147,0,4295.75252532959,edge3
148.26107219184405,0,3602.1323204040527,edge3
238.7679136778703,0,1894.927978515625,edge3
141.98196372728768,0,2304.461717605591,edge3
241.4946527155114,0,4490.898609161377,edge3
190.32745893597175,0,2509.6116065979004,edge3
163.2992175307877,0,2794.330596923828,edge3
125.49810888348925,0,5297.163486480713,edge3
180.4407923525269,0,5502.835512161255,edge3
96.84181115711169,0,3896.2509632110596,edge3
103.22809546315816,0,3889.096260070801,edge3
98.15150857631036,0,6001.82318687439,edge3
119.00451248616523,0,1593.216896057129,edge3
132.19616668275347,0,5308.293104171753,edge3
145.40026499217637,0,2297.602415084839,edge3
97.12735116794957,0,2400.394916534424,edge3
140.38542131523968,0,3792.245626449585,edge3
226.14140850605958,0,2196.9616413116455,edge3
155.80180136917247,0,2901.5839099884033,edge3
183.39309398223855,0,2402.1406173706055,edge3
178.13595271942268,0,2896.125078201294,edge3
160.80193214187912,0,2008.5828304290771,edge3
140.78885138468138,0,1790.5395030975342,edge3
218.48490554730262,0,2700.1590728759766,edge3
85.15487531278667,0,4087.798833847046,edge3
162.68197835684848,0,1494.5478439331055,edge3
204.4351968196994,0,4601.673364639282,edge3
77.61947466120594,0,3012.2337341308594,edge3
204.85466687848367,0,4188.6866092681885,edge3
175.01248935103615,0,2890.216588973999,edge3
112.86770856358282,0,2899.0399837493896,edge3
135.08578457522188,0,3808.0098628997803,edge3
156.57263737420712,0,3200.6614208221436,edge3
150.5527916351367,0,2799.0713119506836,edge3
156.0786605411092,0,3596.750497817993,edge3
87.19914896596126,0,4804.542303085327,edge3
133.5724476231949,0,2493.32857131958,edge3
100.98837282805201,0,3804.319143295288,edge3
102.30235171342494,0,3787.048816680908,edge3
86.7988490697443,0,4608.171701431274,edge3
178.82269177015704,0,2697.510004043579,edge3
86.428995824254,0,2497.495174407959,edge3
134.38832134983187,0,3291.4764881134033,edge3
140.23926048847693,0,2001.8930435180664,edge3
85.36554833315707,0,3095.2064990997314,edge3
130.42312574908246,0,5898.340463638306,edge3
100.62738564524139,0,4796.388149261475,edge3
194.81082419135066,0,4699.65672492981,edge3
128.42123259813192,0,5711.765766143799,edge3
124.84672605545076,0,3493.4356212615967,edge3
141.63819479425564,0,2593.3117866516113,edge3
92.71941740297582,0,3094.4974422454834,edge3
81.6971756506496,0,2194.641351699829,edge3
66.96080171789849,0,8003.010511398315,edge3
93.00363898701568,0,4206.8891525268555,edge3
111.72514610736756,0,2594.6531295776367,edge3
103.85453568514687,0,2598.7117290496826,edge3
107.78301657235387,0,2000.8347034454346,edge3
116.48888551174099,0,1295.2308654785156,edge3
125.3988630131309,0,2295.395612716675,edge3
281.87021474852577,0,3296.609401702881,edge3
110.8223674716659,0,2610.5921268463135,edge3
244.95700039054674,0,1087.8643989562988,edge3
96.01484142007253,0,2315.725326538086,edge3
304.938553247735,0,1393.9595222473145,edge3
208.3322065486844,0,1992.7787780761719,edge3
274.1935485587509,0,1997.2169399261475,edge3
184.7658974434447,0,2402.477979660034,edge3
216.22955374453582,0,2084.6734046936035,edge3
130.57107179867282,0,3911.8006229400635,edge3
207.45085050535997,0,1590.6996726989746,edge3
90.34193154885881,0,2504.617691040039,edge3
217.3855429879143,0,2497.534990310669,edge3
68.29322775865167,0,2690.6328201293945,edge3
151.84318255476185,0,2294.4724559783936,edge3
93.88223491969389,0,2811.8631839752197,edge3
156.41512852582719,0,2985.593557357788,edge3
106.15964102988299,0,2813.121795654297,edge3
108.44516965036357,0,2701.7524242401123,edge3
134.2288335532466,0,2976.5288829803467,edge3
131.3291168200578,0,2211.664915084839,edge3
112.40974010527523,0,2408.118724822998,edge3
68.73860404092905,0,1080.7318687438965,edge3
149.6788095157076,0,2016.4778232574463,edge3
199.7539999240791,0,2292.459726333618,edge3
129.9027310343908,0,3004.093885421753,edge3
150.22090162113722,0,1399.4324207305908,edge3
169.37983882835343,0,1289.83473777771,edge3
127.08628471660491,0,5190.489292144775,edge3
103.98199464412988,0,2810.255765914917,edge3
170.8444854816171,0,3600.3737449645996,edge3
60.11036256983754,0,4096.598148345947,edge3
161.50555997762842,0,2491.65415763855,edge3
