bitrate,packetlost,rtt,server
141.45733406188296,0,2596.6274738311768,edge3
87.0629869087528,0,3295.5451011657715,edge3
66.61520054169334,0,2691.5178298950195,edge3
148.95822831100583,0,3597.5723266601562,edge3
105.54356193706874,0,3707.056999206543,edge3
50.00604771572272,0,5797.058820724487,edge3
104.54491970600144,0,2581.5505981445312,edge3
48.97169121841527,0,4403.687000274658,edge3
48.741410383030036,0,3095.519781112671,edge3
66.83635446138176,0,4306.638240814209,edge3
152.3230462958501,0,6100.298166275024,edge3
99.5296476982801,0,2906.792163848877,edge3
92.20916855521018,0,2889.951229095459,edge3
111.47670482886087,0,1994.5333003997803,edge3
70.79191974464611,0,6004.5270919799805,edge3
98.96995337695125,0,4194.808483123779,edge3
79.40713116618744,0,6896.408319473267,edge3
58.367770920213516,0,7605.155944824219,edge3
82.08347325960897,0,5491.580486297607,edge3
97.99744949071035,0,5212.054014205933,edge3
56.94546343102311,0,5794.877767562866,edge3
54.02031041586007,0,4188.6467933654785,edge3
67.76333847048441,0,8012.120008468628,edge3
102.93500510233044,0,1785.1264476776123,edge3
46.44684113945993,0,7501.04832649231,edge3
58.612372058705894,0,4503.89552116394,edge3
38.6133892660452,0,12094.043254852295,edge3
12.188615235591135,0,24501.55282020569,edge3
34.05293690805747,0,8604.015588760376,edge3
28.765611433960824,0,13889.362335205078,edge3
25.95510728880511,0,11190.706968307495,edge3
36.07087810949652,0,7504.558086395264,edge3
53.074314347823574,0,1399.6977806091309,edge3
70.19965850649493,0,4299.508094787598,edge3
95.41502774547638,0,4799.327850341797,edge3
50.018590379151256,0,7801.899194717407,edge3
116.53209557884409,0,1804.0008544921875,edge3
78.07397315109614,0,2798.269271850586,edge3
61.76663820912804,0,10679.551601409912,edge3
35.2060342251846,0,8300.16803741455,edge3
43.62350787025668,0,14100.287437438965,edge3
41.77086967859079,0,5895.208835601807,edge3
97.91059742160927,0,4110.035181045532,edge3
36.022434883898605,0,13696.797609329224,edge3
95.06800986104955,0,2808.0108165740967,edge3
33.24461098661674,0,16374.383211135864,edge3
56.015171231025604,0,2802.6692867279053,edge3
19.679126431445034,0,29903.35988998413,edge3
40.34524243340328,0,9986.80329322815,edge3
58.57052530242903,0,12606.887102127075,edge3
42.353932061940405,0,8098.98829460144,edge3
17.935687142973272,0,6496.545076370239,edge3
31.40764995934982,0,11901.813745498657,edge3
52.3978136834527,0,8403.709411621094,edge3
25.90613201677608,0,10805.472612380981,edge3
74.25763169580948,0,17596.359729766846,edge3
53.02669243055277,0,6798.840045928955,edge3
41.11312939303223,0,9399.819612503052,edge3
34.69722121981286,0,8385.45536994934,edge3
52.480223847257406,0,6299.363374710083,edge3
149.41775433105187,0,4911.812543869019,edge3
38.14251838601222,0,6580.373048782349,edge3
63.791676862701486,0,7221.506357192993,edge3
89.0928258234849,0,7686.00606918335,edge3
50.672149139734756,0,12390.396118164062,edge3
13.033640016777703,0,31799.558639526367,edge3
9.48579543342291,0,25702.430725097656,edge3
40.23602522593634,0,15101.292848587036,edge3
21.805194805500715,0,14089.486598968506,edge3
35.04934162130184,0,17695.282459259033,edge3
57.164304516129036,0,5108.642578125,edge3
34.59977776727377,0,10799.144506454468,edge3
44.118894575848735,0,11503.098726272583,edge3
71.98500440234757,0,3489.6156787872314,edge3
38.150793143901424,0,7101.294040679932,edge3
46.12909879524399,0,10897.243022918701,edge3
54.76736569825215,0,13095.68190574646,edge3
38.83283650669159,0,6198.671579360962,edge3
46.70972333283353,0,18000.02098083496,edge3
50.36696757477235,0,10603.298664093018,edge3
85.50698358825788,0,5291.3572788238525,edge3
52.75943130032783,0,6201.58314704895,edge3
51.64414767412026,0,21000.017404556274,edge3
43.81724723381609,0,10900.913000106812,edge3
32.37861633341452,0,14093.004941940308,edge3
44.29328648571351,0,15008.68535041809,edge3
50.94711631399115,0,19489.542722702026,edge3
80.17338426769712,0,4706.3000202178955,edge3
60.92118132576653,0,6589.8919105529785,edge3
65.46202590382278,0,8998.927116394043,edge3
54.153201745590145,0,3501.178026199341,edge3
71.64200084277431,0,9795.036315917969,edge3
34.40767037617428,0,9709.230422973633,edge3
59.90338851934964,0,3892.000198364258,edge3
49.790067015147464,0,10692.413806915283,edge3
47.72492443141181,0,10410.157918930054,edge3
70.71475197415535,0,6392.895221710205,edge3
69.87234328206667,0,6304.8694133758545,edge3
36.09221061238234,0,14294.053792953491,edge3
62.314446971800024,0,5183.13193321228,edge3
30.664619332827254,0,8220.809698104858,edge3
69.45233962446966,0,8494.227886199951,edge3
22.914419845367497,0,15191.13302230835,edge3
30.75909035913364,0,7904.5250415802,edge3
39.7209631590912,0,23683.81643295288,edge3
49.74961529078709,0,4699.694633483887,edge3
31.301845724457273,0,27412.824392318726,edge3
46.81906415074454,0,10803.804159164429,edge3
27.523293219724152,0,11888.402938842773,edge3
74.62766670412606,0,6892.993211746216,edge3
47.7394547462234,0,10497.313022613525,edge3
30.530227920855946,0,13802.97589302063,edge3
39.25200821874725,0,14301.841497421265,edge3
41.09564488330222,0,10194.559574127197,edge3
52.0249172146423,0,6401.547908782959,edge3
35.558605611793034,0,10804.473161697388,edge3
41.2824005435442,0,9384.725570678711,edge3
64.41713281635681,0,6209.279775619507,edge3
28.898795209639548,0,16691.906929016113,edge3
55.305948921120496,0,3902.9436111450195,edge3
62.314562429056956,0,7098.437070846558,edge3
17.138166752399297,0,16381.215333938599,edge3
39.349505714725794,0,6714.798450469971,edge3
66.3294938270968,0,11597.857236862183,edge3
42.70332963921861,0,11302.350521087646,edge3
40.71885002745238,0,22484.524965286255,edge3
37.01281311782666,0,19817.78573989868,edge3
52.033461346481054,0,8381.990909576416,edge3
64.38294179129484,0,5705.113649368286,edge3
59.68164509777773,0,4807.508230209351,edge3
46.032555084517774,0,3894.9825763702393,edge3
68.63418514702926,0,7807.887554168701,edge3
35.91742505123942,0,10893.208503723145,edge3
76.46044772396426,0,3791.3458347320557,edge3
40.27367779060235,0,6701.34973526001,edge3
59.88650327508879,0,3601.078510284424,edge3
33.608503198969586,0,4489.34006690979,edge3
65.5981449212869,0,4387.9289627075195,edge3
81.39595501698618,0,11415.99726676941,edge3
41.9717429550923,0,6893.018484115601,edge3
59.063949762002586,0,4511.7199420928955,edge3
59.063947587286805,0,3764.4622325897217,edge3
40.782130085502246,0,10422.996520996094,edge3
28.282696510079532,0,14678.939819335938,edge3
71.05414231996924,0,7707.136869430542,edge3
34.925458450154224,0,12709.811687469482,edge3
18.189203174494814,0,24782.174110412598,edge3
63.03849616566543,0,8102.477550506592,edge3
164.6282626607731,0,2004.467487335205,edge3
40.45201034882199,0,5593.590974807739,edge3
82.38599176843785,0,6590.052366256714,edge3
47.02874620222882,0,3907.2272777557373,edge3
64.51716717331026,0,5400.113105773926,edge3
75.41812275502124,0,3500.272750854492,edge3
68.67662376514754,0,6799.86834526062,edge3
66.44446562173883,0,4494.580507278442,edge3
41.242230907088945,0,7104.174375534058,edge3
47.06081532509971,0,8489.78066444397,edge3
93.84282954479715,0,3095.13258934021,edge3
158.52341478290774,0,1707.608938217163,edge3
27.622004236562784,0,2689.4500255584717,edge3
61.53575491890711,0,4904.855728149414,edge3
69.47812121860395,0,6590.9669399261475,edge3
58.16306297818258,0,6709.4128131866455,edge3
17.820053635703303,0,11797.046422958374,edge3
57.629036301580506,0,3791.0056114196777,edge3
44.88394400949485,0,14696.569442749023,edge3
32.12078213327023,0,9097.41234779358,edge3
52.49107247402245,0,11718.259334564209,edge3
25.697642305202525,0,9582.513332366943,edge3
55.89573062222822,0,7199.404954910278,edge3
65.85397808246955,0,7492.212533950806,edge3
36.06098783193746,0,7402.79221534729,edge3
44.99039545813649,0,12099.4713306427,edge3
49.1951838508061,0,3191.206693649292,edge3
49.8428393510519,0,11806.5505027771,edge3
89.44527760116274,0,4504.653692245483,edge3
38.06663175162709,0,19397.355794906616,edge3
59.1959802890029,0,5794.717788696289,edge3
36.50195005677098,0,3192.1582221984863,edge3
88.81012795100429,0,4209.069490432739,edge3
84.7461669110837,0,5195.940017700195,edge3
63.74326479699227,0,4391.491413116455,edge3
67.70901611090412,0,19298.227548599243,edge3
70.6802352009083,0,5100.71873664856,edge3
110.50391345904815,0,3497.215509414673,edge3
116.2706364283642,0,2502.368688583374,edge3
44.717184901275424,0,7392.951965332031,edge3
90.69233249327472,0,8092.326879501343,edge3
49.08536870502239,0,5113.377094268799,edge3
39.43762923785198,0,11681.026697158813,edge3
64.64392140379951,0,10592.921733856201,edge3
101.18670748760049,0,6204.846620559692,edge3
84.61490112833462,0,4898.238897323608,edge3
81.37003292916401,0,2996.2873458862305,edge3
202.64072048741411,0,2998.4891414642334,edge3
113.98993085593811,0,2695.185422897339,edge3
110.61195112587446,0,5607.061386108398,edge3
28.11730899359021,0,10386.200189590454,edge3
60.15109769283169,0,6211.823463439941,edge3
121.18468375608258,0,4187.855958938599,edge3
58.46749811949496,0,4296.404123306274,edge3
180.17548508461974,0,1503.6451816558838,edge3
100.73359068424163,0,4990.192413330078,edge3
100.84961333208621,0,7111.7377281188965,edge3
65.30843150582541,0,3685.772180557251,edge3
100.11379655040678,0,8398.203134536743,edge3
58.71225899754333,0,9096.158266067505,edge3
53.18440211651956,0,8507.155895233154,edge3
69.85400922545091,0,4683.940172195435,edge3
105.2275192729853,0,10306.50544166565,edge3
68.22823396340947,0,7000.738143920898,edge3
78.87595183447843,0,5785.18533706665,edge3
49.926089396132554,0,13315.362930297852,edge3
127.42001977884156,0,7792.621612548828,edge3
85.89055876860776,0,4393.0323123931885,edge3
55.7434810224907,0,7201.990127563477,edge3
46.741840263305555,0,12603.012561798096,edge3
41.362341951874484,0,4583.879709243774,edge3
103.01852302664427,0,6811.745882034302,edge3
77.75610013448612,0,4296.408891677856,edge3
61.27356748106656,0,3804.9685955047607,edge3
64.21525496059569,0,8290.491104125977,edge3
87.02543029699629,0,5708.951950073242,edge3
98.38862086935657,0,4594.758987426758,edge3
163.22770874766542,0,2698.904514312744,edge3
103.30320320665751,0,4994.075536727905,edge3
119.70297773930312,0,2698.211908340454,edge3
70.00604939132499,0,3600.9459495544434,edge3
111.31328925387841,0,5299.85237121582,edge3
68.19850087706249,0,5104.159116744995,edge3
32.905193222484556,0,7388.985633850098,edge3
95.02156082074785,0,9900.32148361206,edge3
50.84442408979909,0,4598.498344421387,edge3
88.41540234401802,0,9705.005884170532,edge3
112.49286912625935,0,4496.498346328735,edge3
60.63419196248377,0,5396.427154541016,edge3
97.13375495923466,0,5295.872688293457,edge3
125.26265403128411,0,4000.6816387176514,edge3
86.24883571201039,0,4885.955810546875,edge3
96.65155537950399,0,5808.245897293091,edge3
150.17027351517726,0,2789.846420288086,edge3
69.45182800767114,0,4795.266151428223,edge3
112.683377127055,0,3409.482479095459,edge3
51.622550745492376,0,7504.937171936035,edge3
58.11727992167585,0,6882.359266281128,edge3
84.48720202164796,0,5709.456443786621,edge3
135.33849647551983,0,1594.9342250823975,edge3
73.82374306659312,0,5991.785049438477,edge3
111.66854219978342,0,2514.08314704895,edge3
55.17496975835169,0,4788.838148117065,edge3
91.56197476828247,0,8401.741027832031,edge3
100.68341399167376,0,4793.719053268433,edge3
142.78809815090173,0,6411.906957626343,edge3
253.728464361411,0,2890.933036804199,edge3
181.70104596131668,0,2400.3384113311768,edge3
118.4896592995672,0,3099.949836730957,edge3
95.71588558790087,0,2997.621536254883,edge3
64.01819510763724,0,2800.703763961792,edge3
137.2955454483594,0,3903.1710624694824,edge3
78.31616372147079,0,4995.852470397949,edge3
46.792117924235676,0,6195.2314376831055,edge3
61.46536809980046,0,4390.895366668701,edge3
47.85771381427895,0,4506.19101524353,edge3
52.03574697814608,0,2899.545192718506,edge3
99.13936578776435,0,2903.3875465393066,edge3
91.0997373105972,0,10199.98550415039,edge3
76.03648127298592,0,3804.91042137146,edge3
74.40011057324725,0,3581.7151069641113,edge3
79.16728348938378,0,2808.5339069366455,edge3
83.53584307821467,0,5088.49835395813,edge3
78.17256831889499,0,5310.814380645752,edge3
92.82711599514126,0,5899.396896362305,edge3
79.47643553110018,0,5585.253000259399,edge3
83.40169784129628,0,5404.782056808472,edge3
49.110051056184744,0,10400.477886199951,edge3
96.83240519750333,0,3407.867431640625,edge3
51.56959729666668,0,4387.701511383057,edge3
150.8447660395746,0,3599.249839782715,edge3
80.12389527061026,0,2293.3483123779297,edge3
41.927061024217004,0,8309.669017791748,edge3
78.18648476660621,0,3376.338005065918,edge3
81.6819041570436,0,5717.202663421631,edge3
96.54408845583959,0,3093.301773071289,edge3
117.29980604000247,0,2497.804641723633,edge3
142.0286014896864,0,2813.0671977996826,edge3
108.59967803468456,0,2674.5567321777344,edge3
112.51087352981077,0,2405.954122543335,edge3
21.27536002410038,0,3491.738796234131,edge3
131.37464801655605,0,2297.4295616149902,edge3
147.44253605591655,0,3105.806589126587,edge3
100.10843912724322,0,3898.1728553771973,edge3
77.94807855068434,0,2696.974754333496,edge3
99.37403174393165,0,2198.481798171997,edge3
169.37851871505652,0,3894.472599029541,edge3
292.43332203120497,0,999.2568492889404,edge3
218.84447021394467,0,2810.69016456604,edge3
88.39871961853729,0,2785.651206970215,edge3
154.5463312525472,0,2603.853464126587,edge3
126.69155063790357,0,3894.434928894043,edge3
66.70037442829673,0,4002.256393432617,edge3
113.75762538711629,0,4785.261631011963,edge3
31.386486870408604,0,5001.897811889648,edge3
105.12667725337138,0,5597.7418422698975,edge3
82.07793718523261,0,4908.992767333984,edge3
82.16025096001816,0,8987.21694946289,edge3
137.52012245515544,0,2494.3549633026123,edge3
83.12577734000737,0,1401.731252670288,edge3
196.32438318471455,0,1904.0324687957764,edge3
83.18393876331824,0,5293.521881103516,edge3
90.37070286082819,0,3097.552537918091,edge3
98.23856342093399,0,13300.92740058899,edge3
88.1972245281914,0,4087.6569747924805,edge3
104.36764412104998,0,3702.833414077759,edge3
44.776312283978,0,6497.900009155273,edge3
91.84922243773183,0,3599.290132522583,edge3
126.37974542946264,0,5807.196378707886,edge3
