bitrate,packetlost,rtt,server
34.6826759637185,0,8094.646453857422,edge3
17.049462800740923,0,15497.497081756592,edge3
56.168746026740806,0,13695.872783660889,edge3
36.84516290159208,0,13099.358558654785,edge3
58.68087728723851,0,15602.084398269653,edge3
48.932019803602486,0,14990.429639816284,edge3
75.17109105778546,0,5802.017688751221,edge3
36.022035584048,0,10196.869611740112,edge3
41.52953081484836,0,6908.81872177124,edge3
32.61885223522624,0,5496.698617935181,edge3
37.75887221891289,0,14192.373037338257,edge3
42.07121194679786,0,9299.850940704346,edge3
29.874526184692574,0,9703.51791381836,edge3
38.066537596644096,0,7089.901447296143,edge3
38.45438709134072,0,5608.098745346069,edge3
35.94284347796651,0,4197.775840759277,edge3
42.98566794929416,0,6696.185350418091,edge3
75.57620458733108,0,12295.086860656738,edge3
61.50474497539861,0,4703.89723777771,edge3
60.52231379840669,0,4403.004169464111,edge3
101.1097534230773,0,2199.036121368408,edge3
42.52006052436381,0,9996.975421905518,edge3
51.86499183441778,0,8004.628658294678,edge3
43.13185898856619,0,12696.508169174194,edge3
70.46975851912865,0,6299.0992069244385,edge3
50.68997962762911,0,8892.645120620728,edge3
36.739244467144026,0,13902.517795562744,edge3
56.94919123919597,0,5794.498443603516,edge3
37.027910238798206,0,6110.849857330322,edge3
40.8709587271722,0,13283.955574035645,edge3
51.023644938573945,0,3601.3107299804688,edge3
43.540423669615926,0,8001.7595291137695,edge3
38.82810205069543,0,6798.7871170043945,edge3
27.638498395407478,0,16896.43168449402,edge3
35.991834100454525,0,8297.43766784668,edge3
26.382530190614972,0,11105.530738830566,edge3
92.94144591699715,0,4298.792600631714,edge3
48.415033672999265,0,5999.293565750122,edge3
84.78133020646318,0,3192.8727626800537,edge3
32.19962065131214,0,2307.107925415039,edge3
38.67952315468853,0,7803.198575973511,edge3
52.04366180984521,0,8798.919677734375,edge3
78.34813341877287,0,4980.846166610718,edge3
77.50185101355693,0,2712.502956390381,edge3
41.21485097524653,0,5300.80771446228,edge3
41.76134421886512,0,15795.46856880188,edge3
121.56511790582027,0,2403.7816524505615,edge3
68.3282271036972,0,9002.19464302063,edge3
31.199364007442135,0,7892.724990844727,edge3
55.924060745107646,0,7195.757865905762,edge3
41.13304027300541,0,11995.028734207153,edge3
54.51242456598425,0,4897.085428237915,edge3
93.68259162052108,0,5810.684680938721,edge3
36.56765402216488,0,4293.193101882935,edge3
52.092974649594545,0,11296.571254730225,edge3
41.50314905842361,0,9708.178997039795,edge3
46.45675735998087,0,15894.178628921509,edge3
36.10627892466677,0,9500.397443771362,edge3
38.81213452471922,0,3002.1538734436035,edge3
52.73496094961277,0,7088.428497314453,edge3
31.43578237419406,0,14007.477045059204,edge3
49.99761020968833,0,5598.827600479126,edge3
75.13988633997955,0,17389.75214958191,edge3
43.44109380521689,0,8299.054384231567,edge3
82.20029500488283,0,4701.394319534302,edge3
111.77885125367987,0,2602.9253005981445,edge3
117.99426470357224,0,2801.7632961273193,edge3
73.47284985190504,0,9988.887071609497,edge3
54.5544396714618,0,4600.762128829956,edge3
58.35448528483926,0,7894.371747970581,edge3
66.39279970655292,0,10313.889503479004,edge3
40.54026800311023,0,15487.021446228027,edge3
51.76138542625871,0,8007.204532623291,edge3
76.31430310484897,0,3194.7877407073975,edge3
59.007915899685486,0,10297.194719314575,edge3
78.64929599627929,0,3906.252384185791,edge3
60.84506948742467,0,10193.233489990234,edge3
33.942855651573616,0,8603.636741638184,edge3
59.370295654577355,0,6293.517589569092,edge3
27.734373429737527,0,18298.736810684204,edge3
46.50443449206021,0,5401.635408401489,edge3
49.264001156336654,0,5499.350309371948,edge3
48.402024846136975,0,10385.515928268433,edge3
89.6238583532688,0,8002.511978149414,edge3
46.26498729171474,0,5202.897787094116,edge3
84.12838828143298,0,9993.96300315857,edge3
47.69076298072515,0,11198.31109046936,edge3
58.03712630845476,0,7795.83740234375,edge3
49.590409064886536,0,6597.888708114624,edge3
82.72282497904669,0,13110.383987426758,edge3
132.86670949596623,0,3594.9411392211914,edge3
60.796750305824375,0,7505.532741546631,edge3
74.84923790437739,0,8881.640195846558,edge3
89.36550325623705,0,11110.95404624939,edge3
68.5663254562962,0,5502.992868423462,edge3
59.18325621444342,0,6783.405065536499,edge3
117.93359618379989,0,4995.082139968872,edge3
40.369424502722666,0,4696.623802185059,edge3
103.15031612759627,0,6803.042650222778,edge3
61.86258113398141,0,5400.227308273315,edge3
48.60952106958793,0,4796.26202583313,edge3
98.56189716813843,0,5401.438236236572,edge3
78.80891796392362,0,6304.159641265869,edge3
100.57965197577467,0,4494.666576385498,edge3
66.7333747011883,0,6601.4344692230225,edge3
112.00076287745087,0,4606.25433921814,edge3
120.58526416301054,0,2678.4698963165283,edge3
132.0528012962818,0,1908.9939594268799,edge3
107.25805402650877,0,5500.230312347412,edge3
62.286163936082325,0,5588.656902313232,edge3
161.4192768268577,0,1506.2389373779297,edge3
122.18450222228869,0,7699.3725299835205,edge3
111.49168880295423,0,2097.0890522003174,edge3
67.55827115075289,0,12701.213121414185,edge3
105.4359433218714,0,4797.453165054321,edge3
117.12343882605671,0,2793.7021255493164,edge3
59.72700850504587,0,8612.653017044067,edge3
91.18922045806654,0,5495.561838150024,edge3
74.08670783489873,0,5688.037872314453,edge3
74.82401402174717,0,7502.618074417114,edge3
56.61435371537042,0,7400.102138519287,edge3
87.72408786532574,0,3796.4487075805664,edge3
71.11057205497896,0,5402.740955352783,edge3
177.15516881042382,0,2186.9189739227295,edge3
92.93744820071666,0,4303.797960281372,edge3
71.04704318544235,0,6789.52956199646,edge3
113.0195609926175,0,1909.8994731903076,edge3
44.678218312006315,0,9900.484323501587,edge3
80.31113814980951,0,3495.704412460327,edge3
114.8490129434659,0,2300.6205558776855,edge3
111.65228942003198,0,6889.961719512939,edge3
114.31195940458493,0,4222.200393676758,edge3
139.13756358094153,0,6580.135345458984,edge3
89.46908393512103,0,8198.49681854248,edge3
111.69657728451831,0,3904.721260070801,edge3
85.54497887264976,0,4293.787956237793,edge3
77.60258575699473,0,3697.2994804382324,edge3
66.15178823952267,0,2710.3726863861084,edge3
130.70515334602658,0,4099.976062774658,edge3
81.47556881334874,0,4802.12664604187,edge3
61.85730889481069,0,4686.398506164551,edge3
64.06256883883825,0,4212.881326675415,edge3
87.07351592180348,0,2476.7117500305176,edge3
29.584676636861797,0,5099.937438964844,edge3
77.7004903782537,0,3704.4811248779297,edge3
94.76779545871501,0,9805.187463760376,edge3
78.49823662008421,0,3685.5859756469727,edge3
80.62360154893945,0,3305.2356243133545,edge3
130.68228620786394,0,1701.408863067627,edge3
96.86203622718578,0,4388.427257537842,edge3
75.38206894497665,0,5507.410526275635,edge3
165.76131755196772,0,3303.689956665039,edge3
101.09102579977456,0,4391.052484512329,edge3
204.98686594198853,0,2199.0091800689697,edge3
165.1055321356446,0,3093.5850143432617,edge3
76.48088239082817,0,4314.699172973633,edge3
66.72593301445902,0,3391.0653591156006,edge3
95.37731343967721,0,5692.422866821289,edge3
59.27241080207262,0,3100.1269817352295,edge3
87.15991030249646,0,3997.250556945801,edge3
126.01197254486272,0,2094.912052154541,edge3
186.77453474040743,0,2500.298023223877,edge3
87.9116036707653,0,3397.0487117767334,edge3
73.3968479587405,0,3991.8880462646484,edge3
25.605946652548706,0,15603.250503540039,edge3
64.5600550065357,0,4499.00484085083,edge3
38.67671395214052,0,6998.939990997314,edge3
35.33033090538248,0,2102.6692390441895,edge3
