bitrate,packetlost,rtt,server
33.15263647292866,0,13596.746683120728,edge3
48.13451609938261,0,10611.262798309326,edge3
47.90648677782513,0,6888.252973556519,edge3
37.75585777275845,0,5993.030309677124,edge3
31.022788090322106,0,17500.941514968872,edge3
40.84109804591546,0,4499.193429946899,edge3
69.6242415648898,0,5004.004240036011,edge3
20.7857717316403,0,12700.226068496704,edge3
28.668896299963695,0,16289.151668548584,edge3
43.937071557700115,0,6796.993732452393,edge3
8.516233669707804,0,34403.9409160614,edge3
29.819784343889115,0,13398.353099822998,edge3
36.30243114999693,0,8001.006841659546,edge3
51.174553558855735,0,5289.660215377808,edge3
30.986099460355014,0,2397.4621295928955,edge3
68.47429901996102,0,4407.843589782715,edge3
63.64685576448828,0,7194.825172424316,edge3
41.54616362863943,0,9392.925024032593,edge3
9.024378431046141,0,23295.122385025024,edge3
95.23864783646363,0,2293.94268989563,edge3
33.30964058048018,0,19803.27582359314,edge3
69.51994046450928,0,4203.340768814087,edge3
96.32825515760625,0,6385.4992389678955,edge3
76.48205956104451,0,3219.6831703186035,edge3
134.9842686206518,0,2981.2066555023193,edge3
63.24351363913967,0,7801.464080810547,edge3
78.26288612059894,0,3410.9654426574707,edge3
45.79424461221812,0,11887.083292007446,edge3
9.752453079876338,0,16097.69344329834,edge3
29.42134480763539,0,20001.533031463623,edge3
64.9589191744377,0,6202.689409255981,edge3
157.30075033396133,0,4694.141626358032,edge3
88.23913954319045,0,3887.4359130859375,edge3
23.259830598175917,0,5009.494781494141,edge3
50.51431075741162,0,7400.041580200195,edge3
59.54378510290396,0,7395.163059234619,edge3
68.32705825836591,0,4096.883535385132,edge3
95.98123764013988,0,13613.744020462036,edge3
55.5739430415501,0,6487.212896347046,edge3
77.51501994809804,0,4985.562801361084,edge3
40.34813408512855,0,7211.039781570435,edge3
55.97600086099327,0,5905.959606170654,edge3
118.44443897730649,0,6196.255445480347,edge3
57.13970322086897,0,4392.602443695068,edge3
58.36366161891965,0,7893.130540847778,edge3
112.2735769503322,0,6099.102020263672,edge3
72.9590652818534,0,8605.483055114746,edge3
82.97619353710085,0,4994.974851608276,edge3
97.25256346037162,0,2506.9570541381836,edge3
84.46344388713838,0,7193.834066390991,edge3
118.28228342567606,0,2597.379684448242,edge3
187.81351091179127,0,3302.2544384002686,edge3
117.26788047028512,0,2490.298271179199,edge3
170.0634247473725,0,2197.1096992492676,edge3
144.814364708125,0,3504.514217376709,edge3
209.37588104628207,0,1199.756145477295,edge3
100.52248437697108,0,2695.1184272766113,edge3
132.55774679723308,0,3792.158603668213,edge3
70.3137883058051,0,10200.218439102173,edge3
51.294386473660666,0,4692.755222320557,edge3
95.60680347472199,0,8794.102191925049,edge3
70.26103392573707,0,7601.026773452759,edge3
40.3916638329992,0,11201.519250869751,edge3
27.962925741151366,0,11700.921535491943,edge3
55.323545734550656,0,19603.371143341064,edge3
72.32286977015893,0,6604.383945465088,edge3
127.30718365411708,0,3584.3381881713867,edge3
44.28476101173404,0,15011.574745178223,edge3
58.77789437030569,0,16893.017530441284,edge3
67.45181640719483,0,5593.919038772583,edge3
133.77849797309764,0,3000.9605884552,edge3
55.54988597032581,0,10604.666233062744,edge3
61.264560936949295,0,3094.7744846343994,edge3
54.38394874384338,0,12903.366088867188,edge3
119.40853095397921,0,2797.7230548858643,edge3
9.519967422578507,0,24489.999771118164,edge3
96.6348664009094,0,5509.150266647339,edge3
151.1945513373641,0,3285.991430282593,edge3
65.48834471743159,0,6903.090953826904,edge3
84.69250205064239,0,5201.59387588501,edge3
84.64893176790355,0,6094.63095664978,edge3
84.9195628376004,0,3803.4110069274902,edge3
86.69625216924359,0,2907.715082168579,edge3
38.5884915362089,0,15288.081407546997,edge3
32.55280554508319,0,10693.27187538147,edge3
49.622360265609224,0,4899.726629257202,edge3
40.557974296151556,0,23195.04404067993,edge3
45.79616581612556,0,5105.405569076538,edge3
88.49193162677791,0,9696.61283493042,edge3
64.84235361592658,0,7800.827264785767,edge3
55.420173421904295,0,5904.131650924683,edge3
66.8990746776543,0,7689.314126968384,edge3
86.24645755287523,0,5810.511112213135,edge3
72.7393892970975,0,5793.3948040008545,edge3
62.415147428614205,0,8994.226932525635,edge3
143.92368471985202,0,2910.9315872192383,edge3
176.3553222765042,0,1888.4601593017578,edge3
83.4530750730051,0,4603.688955307007,edge3
96.99120898793996,0,3994.4238662719727,edge3
50.64049240954585,0,7898.501396179199,edge3
84.6729456544775,0,5696.931838989258,edge3
58.23940908135654,0,3706.3562870025635,edge3
60.67525270684367,0,7290.2209758758545,edge3
35.1316910590946,0,7991.189479827881,edge3
73.17046114296598,0,3611.074686050415,edge3
111.70937607503937,0,6886.440753936768,edge3
77.85577705469322,0,6199.257373809814,edge3
33.52675586707554,0,27307.861328125,edge3
92.88518937816933,0,7896.974802017212,edge3
76.56305764368062,0,5696.533203125,edge3
107.76237291314291,0,3408.536672592163,edge3
57.50516614731396,0,4989.46475982666,edge3
54.43866146937389,0,3293.541669845581,edge3
97.25571763164065,0,5510.092496871948,edge3
48.35896995620028,0,8090.660333633423,edge3
53.72107323312232,0,5396.169185638428,edge3
35.09957705814061,0,7689.209461212158,edge3
53.83872238839942,0,4005.5928230285645,edge3
33.52706460023751,0,4500.244855880737,edge3
54.33866464774972,0,5297.148942947388,edge3
99.94420915183392,0,9297.347068786621,edge3
65.69919799822132,0,4403.584957122803,edge3
29.309147593006152,0,9092.041969299316,edge3
63.400186885741185,0,3506.992816925049,edge3
73.46152295794671,0,5786.321640014648,edge3
47.1611875263796,0,8803.001403808594,edge3
97.69368097226605,0,5605.521202087402,edge3
70.53875051768368,0,6292.938232421875,edge3
150.35139966383903,0,2998.096466064453,edge3
74.03253009086929,0,6899.237394332886,edge3
84.38530534030386,0,3910.538673400879,edge3
87.34074715544293,0,2590.6808376312256,edge3
117.93122831387204,0,4603.767871856689,edge3
59.249422552414224,0,3101.329803466797,edge3
72.58578210389639,0,4799.838066101074,edge3
49.90376008245081,0,5289.8619174957275,edge3
57.716299975265784,0,8091.163158416748,edge3
186.47947856662097,0,1601.4630794525146,edge3
61.11874928813597,0,4793.81537437439,edge3
99.81168104107765,0,4002.8982162475586,edge3
91.2749324743039,0,3182.2099685668945,edge3
67.54192115275981,0,4007.822036743164,edge3
93.37837493946324,0,795.5589294433594,edge3
77.41181238253546,0,3898.939847946167,edge3
169.86312548769484,0,2695.864677429199,edge3
105.12620062137289,0,3712.1098041534424,edge3
57.01315693785671,0,3687.289237976074,edge3
56.04080415361162,0,3898.4451293945312,edge3
140.8034532703322,0,4684.828281402588,edge3
69.4770052319077,0,4205.938339233398,edge3
153.6473013216571,0,4003.3504962921143,edge3
70.29183427215578,0,3503.223419189453,edge3
191.82782365872083,0,2097.7978706359863,edge3
182.7756705007908,0,2699.4402408599854,edge3
40.49495460956315,0,6592.228651046753,edge3
67.09655006485104,0,8113.08479309082,edge3
75.51764441602268,0,2078.878402709961,edge3
168.09673782401657,0,3500.793695449829,edge3
59.20359430850334,0,6805.667877197266,edge3
84.87465980472561,0,8699.793338775635,edge3
63.68158067584902,0,5386.549711227417,edge3
55.44644870208285,0,2101.487159729004,edge3
128.93653435263408,0,2899.162769317627,edge3
118.93564883922824,0,3702.3046016693115,edge3
51.90734928084131,0,5392.839431762695,edge3
73.41102618665373,0,17799.288034439087,edge3
199.386974624395,0,1808.1421852111816,edge3
204.41248551463292,0,1890.5694484710693,edge3
71.08716930670997,0,4092.890501022339,edge3
82.63771043961594,0,4000.498056411743,edge3
133.33228962791966,0,5504.383087158203,edge3
114.14425907793049,0,2198.901653289795,edge3
107.34153554120495,0,4291.64719581604,edge3
120.11280080565746,0,5701.040983200073,edge3
81.55404892805566,0,7698.5509395599365,edge3
73.88282746464297,0,5609.747409820557,edge3
42.02602747649085,0,5801.357269287109,edge3
83.44108268132254,0,7281.9764614105225,edge3
76.7918932128619,0,4000.734806060791,edge3
177.15716393307645,0,3500.8914470672607,edge3
103.95413465557682,0,2809.238910675049,edge3
139.06182918303753,0,2686.919927597046,edge3
267.04593146540634,0,1900.4371166229248,edge3
103.9580647707575,0,2416.3589477539062,edge3
109.19560835483395,0,2481.0521602630615,edge3
200.54028641482304,0,2506.6285133361816,edge3
257.0720962814376,0,2789.9410724639893,edge3
100.54987704865462,0,2393.956184387207,edge3
174.79152915873536,0,4810.164451599121,edge3
124.44602418049128,0,4291.466951370239,edge3
129.07097385082758,0,3505.420207977295,edge3
102.62423718405405,0,3188.2526874542236,edge3
107.37989302122307,0,10099.916934967041,edge3
125.76775118914001,0,3797.8575229644775,edge3
111.26218189024611,0,4101.231813430786,edge3
102.53909334563471,0,6483.224868774414,edge3
128.8308969211254,0,7707.281589508057,edge3
107.87976739720355,0,3497.5974559783936,edge3
81.7977539846639,0,4908.007621765137,edge3
109.09687112389975,0,5399.6782302856445,edge3
63.42023603389557,0,2989.582061767578,edge3
159.6726203870657,0,4394.8423862457275,edge3
90.35725083573392,0,3697.235107421875,edge3
110.40190472650805,0,2111.7751598358154,edge3
172.145167728665,0,3092.5991535186768,edge3
103.65906346464165,0,4792.865991592407,edge3
88.58797673226798,0,5103.085279464722,edge3
73.55685640261349,0,5989.054203033447,edge3
125.73497669659788,0,4103.106498718262,edge3
92.3560339630874,0,3497.161865234375,edge3
100.62365134792661,0,2505.255937576294,edge3
173.91839450614546,0,3392.073631286621,edge3
112.31394764181707,0,3099.3123054504395,edge3
135.750992400478,0,1791.043996810913,edge3
114.59050381034537,0,8209.615707397461,edge3
101.69218036147706,0,2299.1738319396973,edge3
107.26320365073683,0,7999.686479568481,edge3
92.09062290884759,0,5492.676496505737,edge3
105.72150157907075,0,3094.9995517730713,edge3
51.89287992630462,0,9912.882089614868,edge3
113.98049648899593,0,4396.682024002075,edge3
150.53521233073008,0,2799.398183822632,edge3
137.37146935202585,0,4086.554527282715,edge3
149.44509571011662,0,2803.3840656280518,edge3
58.551017469640676,0,5688.030958175659,edge3
93.6804833872772,0,4101.089000701904,edge3
149.34913826890644,0,2594.0825939178467,edge3
221.55791665937014,0,1805.3247928619385,edge3
137.86760108149966,0,3498.8350868225098,edge3
71.99467186027637,0,2998.2218742370605,edge3
94.47406733714888,0,4682.08909034729,edge3
146.9923808022026,0,1909.9221229553223,edge3
125.38775438325348,0,2107.255220413208,edge3
118.5225516548924,0,6490.579128265381,edge3
87.73923067943396,0,5500.937223434448,edge3
138.63728245312475,0,6603.880167007446,edge3
128.84112324573,0,5693.151235580444,edge3
87.44347756681465,0,4987.724781036377,edge3
96.67101914422497,0,3799.6082305908203,edge3
73.72608486781583,0,3891.702651977539,edge3
74.33755799386178,0,2411.916732788086,edge3
127.48464473933474,0,4203.549385070801,edge3
103.27710182751225,0,3788.409948348999,edge3
85.3619218092247,0,3395.9872722625732,edge3
58.711866290804444,0,4596.822023391724,edge3
85.81689650181994,0,2512.9783153533936,edge3
75.38188610822417,0,2001.5418529510498,edge3
99.36271319999305,0,2896.8613147735596,edge3
152.4470284581339,0,6095.3369140625,edge3
144.56312991867878,0,2001.2848377227783,edge3
133.69438132423807,0,1993.2026863098145,edge3
184.9550519776232,0,1202.1515369415283,edge3
125.18601437116061,0,3395.5230712890625,edge3
159.71972516544264,0,2599.3032455444336,edge3
78.26774815827787,0,6996.802806854248,edge3
119.80301968907649,0,3705.2154541015625,edge3
174.0254927162543,0,2590.2411937713623,edge3
196.14370518551382,0,2604.0499210357666,edge3
165.02922772569997,0,1999.5973110198975,edge3
133.9137848049308,0,1689.6841526031494,edge3
216.4157090266304,0,2508.7273120880127,edge3
152.89330317067748,0,1201.831579208374,edge3
140.17814791223805,0,2485.4087829589844,edge3
110.00789638943758,0,2399.6822834014893,edge3
126.28225119428436,0,3698.0018615722656,edge3
213.10403511234355,0,1401.381254196167,edge3
127.15704030376202,0,2304.1744232177734,edge3
210.71006269640404,0,1896.1410522460938,edge3
264.6397233529758,0,1097.5525379180908,edge3
180.73259438538602,0,1497.7707862854004,edge3
32.2210575989884,0,2305.572986602783,edge3
116.12711336290278,0,2599.0829467773438,edge3
242.46488734945274,0,1888.6363506317139,edge3
243.94781618079608,0,1599.6863842010498,edge3
232.76395092055634,0,903.1639099121094,edge3
145.30369377473295,0,1503.554344177246,edge3
264.9600338323788,0,2489.5830154418945,edge3
291.27058504086824,0,1003.2458305358887,edge3
321.0772205262766,0,1915.7509803771973,edge3
226.94460576278678,0,1085.0577354431152,edge3
183.5278959681504,0,2192.66939163208,edge3
353.8890071217768,0,1394.1998481750488,edge3
167.1090621869348,0,1597.4717140197754,edge3
63.33516068568182,0,8594.90990638733,edge3
129.7475212581135,0,1209.9807262420654,edge3
236.6632356406867,0,2486.537456512451,edge3
122.10419650784256,0,3299.8046875,edge3
283.0120531372166,0,2609.0478897094727,edge3
202.78467615426126,0,1691.5676593780518,edge3
61.52003976796315,0,1894.016981124878,edge3
162.82692717683537,0,2295.7382202148438,edge3
315.77421080838855,0,1394.4647312164307,edge3
342.597574865001,0,817.075252532959,edge3
521.8485195981253,0,2503.9143562316895,edge3
241.02817029976248,0,1495.7587718963623,edge3
214.84194581904788,0,1798.7921237945557,edge3
138.21031852627442,0,2105.1394939422607,edge3
75.24555126366204,0,4393.5089111328125,edge3
