bitrate,packetlost,rtt,server
76.36617105506627,0,9391.802549362183,edge3
151.03269840995347,0,1593.7740802764893,edge3
46.43678981451187,0,18105.81660270691,edge3
51.91043413833297,0,10288.028001785278,edge3
54.44891856421147,0,8309.586524963379,edge3
72.66785640456696,0,4502.568483352661,edge3
93.55961491310816,0,11591.839075088501,edge3
37.32560881371355,0,12796.790599822998,edge3
32.169655213514226,0,14184.547424316406,edge3
37.56666968104738,0,17696.112155914307,edge3
75.1793869700846,0,13207.55648612976,edge3
51.652747651605274,0,7304.935693740845,edge3
63.67160957605679,0,6305.227756500244,edge3
53.12971777551523,0,11087.730646133423,edge3
45.17040337888506,0,4197.438716888428,edge3
77.1600947038047,0,9094.545602798462,edge3
55.617598708490014,0,6006.587982177734,edge3
55.67520594171415,0,4187.573194503784,edge3
39.15412839016552,0,13596.931457519531,edge3
52.795696692484015,0,9410.312414169312,edge3
67.4851105990275,0,6698.840618133545,edge3
64.87579227001592,0,6790.452718734741,edge3
58.6581531993288,0,8795.09449005127,edge3
60.96415769559977,0,5297.9326248168945,edge3
57.180069606362956,0,4408.668994903564,edge3
60.20440943887811,0,9799.01647567749,edge3
35.88980747388875,0,9699.021100997925,edge3
84.1597681642047,0,2888.981342315674,edge3
42.5616820088828,0,22103.073835372925,edge3
48.69658106265369,0,4801.32269859314,edge3
93.35130617984399,0,9191.858530044556,edge3
82.7449184571341,0,6113.052129745483,edge3
91.06889681889544,0,3592.9720401763916,edge3
74.63558169315236,0,6892.26222038269,edge3
87.8383463564761,0,5705.207586288452,edge3
174.8933119252992,0,2409.5146656036377,edge3
114.73875858885721,0,4892.644882202148,edge3
107.46535054569237,0,3898.484468460083,edge3
74.01617899135722,0,4499.55677986145,edge3
91.59470498087384,0,4194.478273391724,edge3
168.64948347244976,0,2297.2142696380615,edge3
77.17246667898553,0,5182.988405227661,edge3
81.55642255483599,0,5914.629220962524,edge3
94.02303664420373,0,2295.7777976989746,edge3
77.68214716313177,0,5694.178342819214,edge3
90.5034118216629,0,3102.0267009735107,edge3
88.13020105840302,0,2998.1095790863037,edge3
80.10755229475183,0,9603.089570999146,edge3
66.21558198388301,0,7289.039611816406,edge3
98.4413521159776,0,9300.400495529175,edge3
83.37357561357065,0,8797.895431518555,edge3
51.95306673373657,0,8394.961595535278,edge3
101.57976164497404,0,3615.9958839416504,edge3
92.94902455596387,0,3086.853265762329,edge3
44.84871900610026,0,3997.795343399048,edge3
76.55923565578655,0,6999.651908874512,edge3
81.49707847101521,0,4800.859212875366,edge3
49.928186066466566,0,5806.09917640686,edge3
75.28833352479224,0,3584.7253799438477,edge3
50.06810463076657,0,4307.253122329712,edge3
29.653490206596686,0,5088.102579116821,edge3
40.536594518136226,0,7100.7444858551025,edge3
92.90834922597242,0,10001.426219940186,edge3
115.91871347437419,0,2495.8178997039795,edge3
111.20063255427097,0,2396.3892459869385,edge3
92.45695224585596,0,2404.8380851745605,edge3
64.49160031859455,0,6591.1219120025635,edge3
70.31517074849386,0,5904.273509979248,edge3
111.6694976784681,0,4903.971195220947,edge3
76.58631211971594,0,5796.022653579712,edge3
35.78561484904881,0,12596.346378326416,edge3
113.41696496282569,0,4503.453254699707,edge3
122.29514202117517,0,2698.324680328369,edge3
45.234234801618555,0,5002.2289752960205,edge3
75.52719109165866,0,7188.510417938232,edge3
42.68050227479124,0,4305.291414260864,edge3
99.51162771028373,0,3501.098394393921,edge3
42.59502869764511,0,6197.530746459961,edge3
59.90781602417959,0,7795.1765060424805,edge3
54.2808095473858,0,5501.760244369507,edge3
53.303894647799304,0,5496.634006500244,edge3
65.54683291445798,0,6095.427989959717,edge3
50.07335173089912,0,5800.610303878784,edge3
43.63511784650347,0,6203.627109527588,edge3
35.431290732063204,0,2096.677780151367,edge3
79.66553096070552,0,3788.639783859253,edge3
54.5196879173056,0,8399.314403533936,edge3
53.46537321278255,0,7298.929691314697,edge3
87.5545465301676,0,2401.0632038116455,edge3
66.05743114128063,0,3307.3039054870605,edge3
75.83884544882478,0,8697.917222976685,edge3
63.70857015497911,0,4586.761236190796,edge3
