bitrate,packetlost,rtt,server
76.91051926048944,0,14101.166009902954,edge3
54.26456079399466,0,8802.20890045166,edge3
64.2410219712805,0,7103.1248569488525,edge3
77.38942591112017,0,8590.114116668701,edge3
29.734320148065464,0,33393.60022544861,edge3
78.55951502419687,0,4802.982807159424,edge3
78.5603165706378,0,5110.264539718628,edge3
88.1322593664601,0,6684.135913848877,edge3
42.099739404510316,0,4503.590822219849,edge3
47.10062773668429,0,14898.65493774414,edge3
43.432853222881846,0,7691.689014434814,edge3
33.278066354410115,0,7005.935907363892,edge3
76.08473889480483,0,6997.145652770996,edge3
52.83005990654405,0,9404.191493988037,edge3
57.2437661587449,0,7897.314071655273,edge3
110.43275107246195,0,3989.1788959503174,edge3
97.43402175982958,0,5294.906139373779,edge3
107.8134539283947,0,2995.767116546631,edge3
35.415327583748486,0,7118.0479526519775,edge3
34.14048179848156,0,17279.89673614502,edge3
66.9241581223361,0,5201.350450515747,edge3
47.65194869295556,0,5102.330684661865,edge3
72.93632725499539,0,12898.154258728027,edge3
32.45730920359895,0,7203.554630279541,edge3
74.02483727484659,0,11591.676950454712,edge3
95.51973760346438,0,5295.491933822632,edge3
40.40434982603497,0,8098.335981369019,edge3
62.677836050134395,0,8207.175493240356,edge3
50.65821484522844,0,9892.492294311523,edge3
81.11898567616974,0,5194.936752319336,edge3
155.63622918641659,0,3606.9750785827637,edge3
77.67334002478175,0,5393.768310546875,edge3
195.92992048466064,0,1699.791431427002,edge3
45.19638265733748,0,8500.503301620483,edge3
39.15141300179692,0,9895.530462265015,edge3
57.120279810005655,0,7002.486705780029,edge3
105.01899527395946,0,4593.226194381714,edge3
54.0490334308987,0,3993.7069416046143,edge3
69.10093605853386,0,6401.3025760650635,edge3
70.25796983513753,0,3995.9025382995605,edge3
57.379132992945884,0,4604.87961769104,edge3
91.478619948998,0,8409.396648406982,edge3
115.62943773375096,0,4174.092769622803,edge3
78.21776132080673,0,11705.065250396729,edge3
95.09420381449695,0,7713.53006362915,edge3
145.99055782770913,0,2987.480878829956,edge3
91.97053412830054,0,3993.8008785247803,edge3
95.39286986257392,0,3007.7719688415527,edge3
77.89516114081181,0,2301.76043510437,edge3
131.13594519317152,0,4086.5073204040527,edge3
100.12588326544368,0,3907.6409339904785,edge3
170.28534442352856,0,1702.3661136627197,edge3
67.37313219531485,0,4005.8698654174805,edge3
98.82182351874359,0,2182.2710037231445,edge3
68.30402508711012,0,2208.9474201202393,edge3
62.71942792768573,0,4589.327573776245,edge3
90.18725775110269,0,10303.184986114502,edge3
107.47743491727879,0,2691.8394565582275,edge3
64.97040344787237,0,4101.55987739563,edge3
61.99922898557238,0,3586.238145828247,edge3
80.10071302418359,0,5306.7193031311035,edge3
52.576713164441,0,7896.271467208862,edge3
84.20272125006332,0,6503.637790679932,edge3
103.33431302718984,0,4295.727014541626,edge3
100.11544882719828,0,4502.481937408447,edge3
92.97913132691536,0,5493.361711502075,edge3
173.35187216651957,0,1903.5964012145996,edge3
90.83871512184001,0,2490.920305252075,edge3
210.11117470374867,0,2584.003448486328,edge3
164.48415967375993,0,1117.1410083770752,edge3
105.86593965021606,0,3290.95458984375,edge3
125.67937632524858,0,2100.4559993743896,edge3
160.4562731314487,0,2910.400390625,edge3
110.91601203990538,0,2692.4877166748047,edge3
94.76707315039579,0,3091.7067527770996,edge3
173.3699558792964,0,2304.5284748077393,edge3
93.75356744267692,0,3098.0794429779053,edge3
209.6437945937083,0,1291.2187576293945,edge3
33.651676139298075,0,2207.557201385498,edge3
53.93167523539642,0,5596.41432762146,edge3
76.2979065651882,0,6001.842260360718,edge3
95.32871628017554,0,4093.6248302459717,edge3
100.01112285133263,0,2102.006196975708,edge3
53.36406401535386,0,4093.9910411834717,edge3
67.97324159876932,0,9704.40697669983,edge3
88.81115799552612,0,3290.3072834014893,edge3
81.9687278538827,0,7504.130125045776,edge3
20.53407559503281,0,11992.163896560669,edge3
78.94334787942668,0,5097.52893447876,edge3
80.71962705513764,0,6112.416744232178,edge3
54.45556399358173,0,4902.198791503906,edge3
64.87221457276381,0,8391.265869140625,edge3
50.71676356285956,0,3095.465660095215,edge3
45.329115000043984,0,12982.208013534546,edge3
63.86161771023252,0,6309.267044067383,edge3
97.14403471343495,0,7601.001977920532,edge3
118.39700728726388,0,2897.23539352417,edge3
77.72821987822607,0,1499.0694522857666,edge3
70.61131265092617,0,5293.882608413696,edge3
208.95594001665398,0,2107.3150634765625,edge3
71.93164093040981,0,3891.5836811065674,edge3
125.52210255728095,0,10409.832000732422,edge3
109.73977502094093,0,3285.226345062256,edge3
107.19383881277679,0,3605.2072048187256,edge3
97.15105651361029,0,2994.8413372039795,edge3
99.78955063346707,0,3312.891960144043,edge3
88.6927036281013,0,8274.773120880127,edge3
69.62312102459542,0,3605.0093173980713,edge3
97.94487497966661,0,4703.380346298218,edge3
77.85439919507698,0,8795.49527168274,edge3
69.11141209885785,0,9084.577798843384,edge3
81.19082755227676,0,5104.813098907471,edge3
81.06541531138136,0,3007.5464248657227,edge3
145.18921713332495,0,4184.9939823150635,edge3
145.7714279746474,0,2107.5735092163086,edge3
182.77417189467434,0,3393.3022022247314,edge3
72.90912612024023,0,4005.4244995117188,edge3
207.69636826557684,0,1799.0107536315918,edge3
317.342474503933,0,1599.231243133545,edge3
76.02136147042043,0,3304.3344020843506,edge3
73.36344127691237,0,3692.847490310669,edge3
102.70121266272712,0,4894.586801528931,edge3
95.64316291699791,0,7498.873710632324,edge3
173.03447485709415,0,1391.1216259002686,edge3
71.15272055288503,0,11816.498279571533,edge3
121.36044698401581,0,4400.577068328857,edge3
98.81346310314889,0,4578.8092613220215,edge3
93.21352326084893,0,3510.13445854187,edge3
113.01194367578935,0,9596.578598022461,edge3
36.47058400424656,0,13096.80151939392,edge3
88.0038943689104,0,5185.134172439575,edge3
138.29934444659156,0,4806.848526000977,edge3
136.02940909164695,0,7299.421548843384,edge3
130.1006499694025,0,2900.2161026000977,edge3
143.32940289101384,0,2800.9884357452393,edge3
163.84046499127024,0,3595.4976081848145,edge3
78.88759395330054,0,2403.4197330474854,edge3
219.95810166384703,0,3190.316677093506,edge3
196.3262550429117,0,1701.6165256500244,edge3
178.9753617571518,0,1302.6597499847412,edge3
281.56653410623693,0,1890.7644748687744,edge3
146.34631526018012,0,3394.8514461517334,edge3
166.48104731738997,0,2715.456247329712,edge3
147.13905220486976,0,2994.011402130127,edge3
271.7484543062833,0,1898.4615802764893,edge3
160.87514568270635,0,2007.6687335968018,edge3
120.75929244734267,0,2087.524652481079,edge3
168.38594220665212,0,3503.5228729248047,edge3
247.69560556554052,0,1405.3378105163574,edge3
204.0088737138496,0,1191.791296005249,edge3
247.8248141706908,0,3796.004056930542,edge3
106.166725339986,0,2202.2719383239746,edge3
372.78716891197763,0,2301.774501800537,edge3
202.85378959454096,0,2493.539810180664,edge3
109.34635530682172,0,2992.3996925354004,edge3
105.1588025077661,0,4891.725540161133,edge3
178.47306502476266,0,2807.908296585083,edge3
98.12509798734858,0,4294.599533081055,edge3
110.43451590572442,0,5083.338260650635,edge3
115.96550316606356,0,3612.729549407959,edge3
92.57144028352143,0,3597.653865814209,edge3
85.59910481401128,0,4488.271236419678,edge3
70.24452457426167,0,5515.36226272583,edge3
81.97903607375781,0,4879.101037979126,edge3
85.9059935225888,0,5615.161180496216,edge3
72.31646419504428,0,2984.8804473876953,edge3
100.09785679904789,0,4419.0356731414795,edge3
68.66318019898534,0,4088.712453842163,edge3
80.20310662268689,0,3294.435977935791,edge3
128.15618055286626,0,6002.675771713257,edge3
209.05645179279912,0,2308.696985244751,edge3
150.30780683668885,0,6091.127395629883,edge3
104.8690839418682,0,6994.549512863159,edge3
155.33687580109932,0,2807.729959487915,edge3
167.16097064713622,0,2197.355031967163,edge3
81.93012811665844,0,3502.0084381103516,edge3
90.3063770635216,0,1985.4190349578857,edge3
205.37426721677355,0,2609.3239784240723,edge3
76.74960420001567,0,5097.824335098267,edge3
132.39711061796,0,2189.5341873168945,edge3
112.29614618755964,0,2403.3594131469727,edge3
63.24992190485075,0,3409.5852375030518,edge3
47.205456623356476,0,3196.2406635284424,edge3
77.95748176266308,0,3692.2690868377686,edge3
172.08223082741074,0,5399.837017059326,edge3
125.86748340935405,0,2298.544406890869,edge3
88.96540785776718,0,2995.32151222229,edge3
138.96898421772772,0,1599.9541282653809,edge3
157.18810011971073,0,2704.2250633239746,edge3
208.33861250387798,0,1992.7175045013428,edge3
116.53634535770733,0,4699.169158935547,edge3
100.85977688747491,0,4401.120185852051,edge3
125.41060334286675,0,3594.337224960327,edge3
146.1874200529841,0,3493.9258098602295,edge3
109.7093475515344,0,3007.8749656677246,edge3
84.21277519013356,0,2686.90824508667,edge3
164.42413752158097,0,3301.996946334839,edge3
42.77068506349688,0,4296.213626861572,edge3
105.36476622548837,0,3306.608200073242,edge3
97.71550543594378,0,2701.556921005249,edge3
126.60437497369287,0,3688.5929107666016,edge3
72.89554810853693,0,4096.820831298828,edge3
139.2463523895035,0,2104.1269302368164,edge3
133.23501902542537,0,2998.7311363220215,edge3
107.34813051337817,0,2705.7387828826904,edge3
87.54063031401343,0,3092.2327041625977,edge3
39.14753855458895,0,1897.641658782959,edge3
86.1901026387643,0,3501.840591430664,edge3
88.09928869354174,0,5197.86262512207,edge3
217.06411405729628,0,1797.8098392486572,edge3
123.5526663540052,0,1701.4930248260498,edge3
78.06918395380553,0,2798.440933227539,edge3
132.0764035670115,0,4994.381904602051,edge3
127.55820292245468,0,2290.844440460205,edge3
244.9301392365178,0,2511.3446712493896,edge3
91.14589768411848,0,2701.690435409546,edge3
143.6510761618651,0,2801.3434410095215,edge3
150.02166404199778,0,3288.8050079345703,edge3
177.26260737890587,0,1505.9690475463867,edge3
237.07690418473135,0,2296.1325645446777,edge3
65.52026468400038,0,2396.083116531372,edge3
327.58313118837737,0,1796.4050769805908,edge3
182.21363525141683,0,2211.2505435943604,edge3
239.28630406841657,0,3085.8097076416016,edge3
143.0513045258795,0,2397.908926010132,edge3
77.3454262898005,0,1506.488561630249,edge3
156.7347948482975,0,2384.9713802337646,edge3
229.41341811566792,0,1919.3994998931885,edge3
166.99324634403675,0,1676.283359527588,edge3
373.05702376687844,0,3502.5851726531982,edge3
199.72353859496047,0,1805.0951957702637,edge3
390.0062502057807,0,990.8969402313232,edge3
171.8004891577738,0,1693.5458183288574,edge3
219.821899346037,0,1503.908395767212,edge3
368.53000285509734,0,1991.4579391479492,edge3
147.14050436220654,0,1705.7981491088867,edge3
513.2924067058008,0,897.484540939331,edge3
382.2123008273631,0,1791.590690612793,edge3
450.2608716260383,0,1394.409418106079,edge3
276.26726611694653,0,1500.2284049987793,edge3
128.17119027578107,0,1902.2059440612793,edge3
337.6412861243644,0,1799.5903491973877,edge3
442.2575724520244,0,694.6721076965332,edge3
326.91258957902545,0,1897.167682647705,edge3
266.47291191109264,0,1095.9162712097168,edge3
162.89566587702677,0,2293.7872409820557,edge3
317.6113307963732,0,1597.8775024414062,edge3
125.43974245549494,0,2002.5551319122314,edge3
43.03928190144461,0,6294.714689254761,edge3
135.69026156569748,0,3704.61368560791,edge3
247.79353481744778,0,2894.409656524658,edge3
96.13773871602965,0,2503.824234008789,edge3
420.10944976144157,0,2001.326084136963,edge3
127.53576119402985,0,4187.5,edge3
214.76141544064973,0,2106.7471504211426,edge3
125.85970096232948,0,2599.656581878662,edge3
265.4844089698482,0,4085.0911140441895,edge3
215.26508754012846,0,2218.8827991485596,edge3
328.71805638033726,0,1388.1561756134033,edge3
349.3288486425842,0,1903.0320644378662,edge3
398.70110352063756,0,2490.427017211914,edge3
288.0503110993653,0,1309.9100589752197,edge3
335.4786054215313,0,1196.690320968628,edge3
347.2498797326017,0,1696.4383125305176,edge3
189.71000030535285,0,999.420166015625,edge3
585.6776061977322,0,1198.1608867645264,edge3
420.3547294387008,0,794.7382926940918,edge3
300.63310355963074,0,775.5100727081299,edge3
696.106941253783,0,764.7905349731445,edge3
883.74160525606,0,562.1824264526367,edge3
705.3853812333222,0,640.8865451812744,edge3
675.2786121466261,0,652.376651763916,edge3
543.9046291770163,0,948.519229888916,edge3
259.85422292333755,0,1242.9430484771729,edge3
279.082961186718,0,903.2726287841797,edge3
455.6840476574228,0,1294.6338653564453,edge3
433.50728168730546,0,802.976131439209,edge3
201.62625829663264,0,1205.8746814727783,edge3
956.6257095841098,0,983.3981990814209,edge3
399.96452899335696,0,584.5718383789062,edge3
1265.0707023233056,0,678.2798767089844,edge3
663.1838841567676,0,762.7205848693848,edge3
283.32001932111444,0,1154.9060344696045,edge3
468.3169594137398,0,1098.4184741973877,edge3
502.08371307860455,0,998.1124401092529,edge3
690.8871824022289,0,609.9519729614258,edge3
692.3674034619817,0,810.8065128326416,edge3
387.4850271555195,0,1081.2082290649414,edge3
547.6160250146816,0,608.1633567810059,edge3
475.52199932069044,0,807.9373836517334,edge3
650.467576733784,0,595.6084728240967,edge3
682.9978671812596,0,585.629940032959,edge3
1257.4505118437287,0,383.61430168151855,edge3
367.40322600862174,0,587.5179767608643,edge3
924.028256448006,0,478.70397567749023,edge3
770.3839353925306,0,364.42089080810547,edge3
1674.6312289994091,0,157.78040885925293,edge3
2171.8122819551327,0,354.21109199523926,edge3
1441.737484682221,0,334.76829528808594,edge3
1108.068746732411,0,826.2519836425781,edge3
2227.706848669381,0,329.2677402496338,edge3
1014.807560836734,0,429.7800064086914,edge3
595.7796247970715,0,616.523265838623,edge3
473.8165916285281,0,605.5507659912109,edge3
1687.2373415658542,0,106.26602172851562,edge3
1803.7448987149683,0,297.09744453430176,edge3
2156.0009693504458,0,181.4730167388916,edge3
784.0466644389605,0,369.7330951690674,edge3
582.21492000251,0,463.55390548706055,edge3
462.5008684348044,0,466.2823677062988,edge3
607.2442774469963,0,248.46673011779785,edge3
532.0903215137901,0,540.9607887268066,edge3
2144.3549191201428,0,433.3312511444092,edge3
488.7908864358852,0,591.893196105957,edge3
926.3955881714244,0,287.65249252319336,edge3
577.6317221555342,0,384.92345809936523,edge3
2502.3877287640776,0,169.86656188964844,edge3
898.4382772635126,0,462.09073066711426,edge3
1191.6591354399156,0,459.5475196838379,edge3
836.4533603897446,0,530.6882858276367,edge3
1422.7305003047645,0,316.8330192565918,edge3
1339.0773890420633,0,381.43277168273926,edge3
864.2019093469065,0,381.84595108032227,edge3
578.5606629528703,0,391.0946846008301,edge3
942.2370433849289,0,576.21169090271,edge3
707.7158386612464,0,259.6409320831299,edge3
523.3855205182224,0,665.6661033630371,edge3
588.0708189945273,0,448.8983154296875,edge3
709.1400138981863,0,658.5328578948975,edge3
842.5833571975841,0,354.4337749481201,edge3
831.7951742163958,0,352.24056243896484,edge3
746.0739909595414,0,535.5179309844971,edge3
354.11654120912186,0,820.2271461486816,edge3
802.9803661803489,0,337.1140956878662,edge3
142.45339342848013,0,521.4898586273193,edge3
568.4643168890186,0,530.9462547302246,edge3
1445.245413264849,0,316.8513774871826,edge3
942.798106414806,0,413.91682624816895,edge3
534.6458996101163,0,393.2023048400879,edge3
757.5464082214726,0,288.3942127227783,edge3
1725.5883385525974,0,382.26962089538574,edge3
623.1253699494847,0,468.9521789550781,edge3
1299.531132946486,0,473.32763671875,edge3
1448.6551514410264,0,169.9838638305664,edge3
716.4450738956864,0,561.6843700408936,edge3
1948.990382518725,0,253.15260887145996,edge3
626.9564942868949,0,425.79030990600586,edge3
2468.067081799717,0,220.56126594543457,edge3
261.15992172724236,0,601.1335849761963,edge3
1486.8840299517713,0,395.77531814575195,edge3
688.5674387510054,0,585.1569175720215,edge3
1538.7568473873275,0,479.8626899719238,edge3
937.832681360442,0,365.76247215270996,edge3
327.53461996973425,0,355.74865341186523,edge3
1034.8564175109154,0,361.2172603607178,edge3
699.3148271401407,0,629.6677589416504,edge3
520.292565792838,0,538.0203723907471,edge3
2657.834954154975,0,491.6272163391113,edge3
602.8000188478344,0,598.0756282806396,edge3
1043.7980208796444,0,370.2402114868164,edge3
1081.7687270148515,0,268.95952224731445,edge3
706.4951170472997,0,467.93246269226074,edge3
11895.055479658711,0,61.69891357421875,edge3
566.993455899176,0,442.6717758178711,edge3
2072.958514283385,0,222.2292423248291,edge3
1661.571957608621,0,412.1205806732178,edge3
2078.835278815245,0,302.0191192626953,edge3
822.2123800270635,0,504.08387184143066,edge3
503.6680858054046,0,484.06481742858887,edge3
1620.821487136273,0,374.8815059661865,edge3
659.5788575456183,0,465.7881259918213,edge3
1768.4394939377191,0,350.7091999053955,edge3
550.2411818394995,0,530.7345390319824,edge3
1637.4599838175798,0,228.18756103515625,edge3
1576.1237553846781,0,321.9950199127197,edge3
498.35640535662253,0,504.0569305419922,edge3
667.7990420024553,0,405.69090843200684,edge3
561.7928230533028,0,894.7782516479492,edge3
1055.9521885746542,0,679.2125701904297,edge3
498.6074738566966,0,482.7685356140137,edge3
1758.1829312989125,0,478.2073497772217,edge3
690.7515235970994,0,773.1521129608154,edge3
1607.2189225653788,0,281.5098762512207,edge3
894.6585626635913,0,365.71717262268066,edge3
1942.8859976218139,0,558.2046508789062,edge3
1901.4472185790119,0,251.20234489440918,edge3
1289.1555349017663,0,353.9619445800781,edge3
1472.0542036237698,0,451.6029357910156,edge3
1535.9106323702256,0,646.4803218841553,edge3
708.3556727409284,0,532.670259475708,edge3
548.2126643774851,0,732.3143482208252,edge3
627.6377896221393,0,938.5795593261719,edge3
360.3367013814628,0,526.1745452880859,edge3
1337.4943648372741,0,524.6646404266357,edge3
783.5314768097084,0,426.36704444885254,edge3
704.1909042618998,0,331.08067512512207,edge3
2349.587351178557,0,226.58276557922363,edge3
797.8038286573411,0,622.7395534515381,edge3
1057.8441167723417,0,427.3521900177002,edge3
1354.961411163567,0,325.12807846069336,edge3
1601.7936310584746,0,322.0789432525635,edge3
783.6906151230442,0,412.13202476501465,edge3
627.8789477243454,0,401.4914035797119,edge3
980.6939034812509,0,601.557731628418,edge3
680.2775144796905,0,511.69705390930176,edge3
404.17621231465927,0,601.5594005584717,edge3
1580.6363869046975,0,595.167875289917,edge3
292.39412625763885,0,799.6330261230469,edge3
1432.5531829250235,0,598.9809036254883,edge3
1023.0756635256231,0,494.4150447845459,edge3
669.3242201224028,0,488.8632297515869,edge3
1788.8971882294707,0,287.5559329986572,edge3
1748.8326614876316,0,286.55457496643066,edge3
1452.6654547092305,0,290.09294509887695,edge3
1434.4766929552545,0,391.3455009460449,edge3
1593.9790325959764,0,262.8340721130371,edge3
714.044150180879,0,466.4137363433838,edge3
584.7307805992317,0,657.0408344268799,edge3
837.1666904834522,0,462.7799987792969,edge3
627.9239251366521,0,636.9943618774414,edge3
753.2964905554581,0,640.3534412384033,edge3
908.2703327481286,0,237.6561164855957,edge3
827.2540038123503,0,534.7039699554443,edge3
537.7502400647387,0,522.071361541748,edge3
422.7022856523868,0,625.0829696655273,edge3
2443.636076694534,0,314.80956077575684,edge3
1130.56294188948,0,426.9094467163086,edge3
1757.2124991252992,0,521.0206508636475,edge3
2403.7843306854434,0,305.1488399505615,edge3
1076.8665106549308,0,405.0121307373047,edge3
728.737189351651,0,504.03904914855957,edge3
1010.3608577360719,0,283.977746963501,edge3
471.75980722649706,0,380.05781173706055,edge3
1425.9712379068455,0,375.8056163787842,edge3
1075.7236876832155,0,363.71421813964844,edge3
524.2403028273434,0,552.9677867889404,edge3
422.6100596630894,0,638.6218070983887,edge3
657.598084933417,0,327.9449939727783,edge3
242.23196791760304,0,622.8740215301514,edge3
1289.6948024578464,0,223.18458557128906,edge3
1780.8463927022763,0,521.7833518981934,edge3
955.6861966986656,0,302.72698402404785,edge3
660.9980513151086,0,403.14793586730957,edge3
451.64940061641937,0,492.2933578491211,edge3
720.8310567036298,0,589.6971225738525,edge3
855.7116159382934,0,485.16345024108887,edge3
1463.6173440011416,0,374.1579055786133,edge3
668.7920365677076,0,663.7279987335205,edge3
1241.7495254568573,0,363.0104064941406,edge3
770.5990668825848,0,662.8193855285645,edge3
976.5389688479607,0,337.9199504852295,edge3
1724.6237564656112,0,131.20079040527344,edge3
1241.6305618142205,0,437.2701644897461,edge3
540.900454363492,0,339.71500396728516,edge3
665.6163716713386,0,523.4246253967285,edge3
636.3700430802902,0,414.827823638916,edge3
895.3664872319155,0,521.5651988983154,edge3
596.2672436895266,0,500.84924697875977,edge3
985.440500225331,0,297.3208427429199,edge3
679.2898455032769,0,588.1671905517578,edge3
429.37235625061237,0,676.4664649963379,edge3
572.1583563173036,0,473.1137752532959,edge3
441.91144304257057,0,168.1060791015625,edge3
1192.6575732500758,0,253.0684471130371,edge3
1811.306267899799,0,252.81643867492676,edge3
926.6750380088536,0,421.11849784851074,edge3
425.28929492653907,0,494.3082332611084,edge3
2365.6100648185916,0,92.35334396362305,edge3
1353.1667235113962,0,487.47873306274414,edge3
989.1554521612809,0,295.41969299316406,edge3
1689.1631273740556,0,364.1471862792969,edge3
534.8171972825187,0,460.4339599609375,edge3
1616.2797078802319,0,248.9767074584961,edge3
3742.0027506116317,0,131.852388381958,edge3
407.80762601439466,0,654.6027660369873,edge3
845.2825623722291,0,643.9976692199707,edge3
366.6624199784615,0,428.1649589538574,edge3
1777.3369391527763,0,331.0976028442383,edge3
647.8983431439979,0,621.8876838684082,edge3
1186.3033055439896,0,622.4310398101807,edge3
670.014192128114,0,511.965274810791,edge3
286.83681035692007,0,406.22401237487793,edge3
532.1669416429155,0,702.4261951446533,edge3
1159.5315712031822,0,379.75335121154785,edge3
414.2933214697299,0,675.6758689880371,edge3
4954.815358267073,0,263.7159824371338,edge3
1419.3570436367697,0,254.00233268737793,edge3
517.9227882225582,0,746.1652755737305,edge3
396.15047348108214,0,734.4481945037842,edge3
949.8825137834018,0,348.0346202850342,edge3
1756.991027543934,0,417.7095890045166,edge3
808.8144789932237,0,310.3208541870117,edge3
905.814956267038,0,508.5718631744385,edge3
