bitrate,packetlost,rtt,server
97.01652686260582,0,3401.399850845337,edge3
51.46960783716955,0,4396.225452423096,edge3
50.718613398076265,0,10704.70905303955,edge3
63.33803782029414,0,2901.1318683624268,edge3
72.51717672340853,0,4804.378986358643,edge3
105.84617903019844,0,2494.0342903137207,edge3
89.9755193876007,0,5190.211772918701,edge3
106.50870968701963,0,2803.9021492004395,edge3
83.80752760528969,0,3496.0105419158936,edge3
107.97794215975415,0,3700.1631259918213,edge3
69.12808886902621,0,4201.707363128662,edge3
179.89658478982142,0,1504.7311782836914,edge3
68.6674509741351,0,1081.8517208099365,edge3
107.88015772499739,0,2797.771215438843,edge3
142.80771656059812,0,3206.6054344177246,edge3
102.65683362518375,0,3801.403045654297,edge3
57.073874642367265,0,3683.366537094116,edge3
77.66968919918182,0,2812.8347396850586,edge3
169.41596019151805,0,3893.6119079589844,edge3
80.98572482530959,0,3608.240842819214,edge3
192.29762238819708,0,3198.7082958221436,edge3
91.13135747087908,0,2702.1214962005615,edge3
138.9312943412655,0,2896.5108394622803,edge3
182.75086204802093,0,2699.8066902160645,edge3
92.52078485884785,0,2885.319232940674,edge3
208.06627591007813,0,2616.281747817993,edge3
83.46684243418105,0,1880.8906078338623,edge3
122.64471773792307,0,4798.184633255005,edge3
65.96482580360293,0,6108.1037521362305,edge3
69.00927747447443,0,10699.894666671753,edge3
107.22650700765377,0,3199.0597248077393,edge3
38.89573662337112,0,2995.7010746002197,edge3
73.44438962021096,0,5089.67399597168,edge3
82.96778107682739,0,5307.3132038116455,edge3
126.92361902822236,0,2205.483913421631,edge3
86.63325941295533,0,15082.706212997437,edge3
63.22767924472524,0,5701.933145523071,edge3
87.6798389020019,0,4407.581090927124,edge3
52.83421285967281,0,5506.88624382019,edge3
28.043646454161895,0,11788.48123550415,edge3
50.634844685591624,0,14494.208574295044,edge3
71.75392796394311,0,3497.954845428467,edge3
121.01748293124099,0,3806.6565990448,edge3
74.51721362059263,0,9189.393520355225,edge3
66.13296355002232,0,9493.722438812256,edge3
55.25287368592351,0,7501.220703125,edge3
41.350244838380995,0,5896.168231964111,edge3
90.64860084653576,0,6702.982664108276,edge3
47.29560698635142,0,6495.825290679932,edge3
44.59637350988599,0,13907.139778137207,edge3
71.49029218492618,0,4084.918260574341,edge3
62.19818998969193,0,6007.37738609314,edge3
71.5676463736802,0,7091.248989105225,edge3
64.16882813123311,0,3914.673328399658,edge3
32.29996855849161,0,8387.624263763428,edge3
57.76615014461588,0,8701.982021331787,edge3
108.77086770128285,0,6593.82438659668,edge3
49.20987417252371,0,4891.538619995117,edge3
50.916236370229676,0,16512.925148010254,edge3
56.22631000228922,0,9498.329162597656,edge3
63.71795264938236,0,7100.793123245239,edge3
82.09714646475493,0,3985.424757003784,edge3
52.89697061010096,0,20502.64859199524,edge3
69.16834671576004,0,6905.58648109436,edge3
64.38340916837367,0,7087.415933609009,edge3
80.9297901839984,0,8214.329957962036,edge3
34.4843614567972,0,28793.805599212646,edge3
25.52587426334844,0,14781.863927841187,edge3
53.54941021674151,0,7497.076034545898,edge3
74.46544660181769,0,7910.890579223633,edge3
32.09694105559554,0,5907.104969024658,edge3
32.94827014680262,0,21298.113584518433,edge3
23.87691066493112,0,13991.424798965454,edge3
33.81128312543574,0,6895.449638366699,edge3
54.29365148397957,0,9805.492639541626,edge3
14.154438903896446,0,35100.22568702698,edge3
63.65715451924016,0,7101.668357849121,edge3
44.11782075142809,0,9985.443353652954,edge3
16.171167470578563,0,31902.705907821655,edge3
29.913511665379616,0,10797.261238098145,edge3
41.35882575002189,0,6095.144033432007,edge3
25.33403805504725,0,23286.6153717041,edge3
41.90785794296208,0,8306.222677230835,edge3
56.5009109270396,0,4303.22265625,edge3
100.08861695659418,0,9399.110794067383,edge3
77.88060492022547,0,3002.133846282959,edge3
31.773974120800588,0,27005.49817085266,edge3
31.237268257814595,0,16192.965269088745,edge3
53.5911943953165,0,6105.629920959473,edge3
50.006806735590025,0,10286.759614944458,edge3
66.83360454725626,0,7498.263835906982,edge3
49.636920516314454,0,8489.809513092041,edge3
50.91769784433033,0,11025.164604187012,edge3
73.71264052405587,0,5683.584213256836,edge3
51.27334085362837,0,6495.383262634277,edge3
23.43980310041091,0,16390.581369400024,edge3
35.53907132573768,0,10901.35407447815,edge3
38.108550076872234,0,10495.912313461304,edge3
35.71949788943646,0,13504.557132720947,edge3
72.1051162823888,0,2993.6294555664062,edge3
68.06434999607086,0,6498.791217803955,edge3
39.5751280761345,0,7093.950510025024,edge3
55.02537058857322,0,4801.857709884644,edge3
50.95202144795623,0,15098.125219345093,edge3
74.1754532404679,0,6506.842613220215,edge3
77.00102546608183,0,11890.023469924927,edge3
82.46896370721781,0,8894.400596618652,edge3
94.75266939334576,0,4602.973222732544,edge3
29.14347000174299,0,12603.578090667725,edge3
36.7642251090588,0,7804.326057434082,edge3
21.377466640654387,0,8387.149095535278,edge3
42.51716067212185,0,12604.040145874023,edge3
85.06772156409644,0,4599.347352981567,edge3
23.195797393061973,0,12497.43628501892,edge3
27.00742888157303,0,9993.102312088013,edge3
11.056640670506637,0,19504.658460617065,edge3
16.40644682987856,0,9196.384906768799,edge3
44.99591363132047,0,6397.025346755981,edge3
58.851347843462584,0,15789.205074310303,edge3
34.40129028666615,0,8409.917116165161,edge3
20.809606765730766,0,12805.624008178711,edge3
16.37122459177282,0,13581.390857696533,edge3
42.47787881709308,0,10006.902694702148,edge3
26.450377444388323,0,15695.80626487732,edge3
44.18696828497811,0,12393.33724975586,edge3
40.305328668122314,0,11013.332843780518,edge3
42.980112759477706,0,10487.82730102539,edge3
44.05931526860965,0,11592.735767364502,edge3
36.22991206284637,0,9108.274936676025,edge3
13.313118660369032,0,16996.1678981781,edge3
51.26225322834755,0,10591.184854507446,edge3
49.41197622439914,0,3718.7745571136475,edge3
52.8910999420813,0,6587.119579315186,edge3
24.915187131284572,0,10595.304727554321,edge3
68.72889690176396,0,6794.696569442749,edge3
67.71594204609694,0,4410.187482833862,edge3
108.56293947301327,0,2698.821544647217,edge3
32.77254093594413,0,12191.181659698486,edge3
23.796519369560812,0,12205.81865310669,edge3
18.815189566303573,0,14387.099266052246,edge3
19.520954961520246,0,3805.551528930664,edge3
46.4235295309071,0,6501.530647277832,edge3
91.70168145416086,0,4993.670701980591,edge3
193.85054198344721,0,2013.0972862243652,edge3
49.09733250366986,0,4281.780481338501,edge3
35.79187993862941,0,6103.954315185547,edge3
45.8060411344183,0,14400.720596313477,edge3
47.98918533383231,0,6089.205265045166,edge3
125.22927344151286,0,4911.82279586792,edge3
74.72268867902825,0,3295.4916954040527,edge3
62.810697806181466,0,6406.806707382202,edge3
123.90491874130745,0,3982.0210933685303,edge3
71.89602906770895,0,3713.0284309387207,edge3
132.93533620182362,0,4094.923257827759,edge3
50.569794262324486,0,3104.461908340454,edge3
147.66201976488156,0,3985.2631092071533,edge3
121.92463574923379,0,3304.664373397827,edge3
113.6949531690117,0,6494.501113891602,edge3
95.12545613512067,0,3606.0168743133545,edge3
20.40313884178777,0,5710.886001586914,edge3
37.819174880955785,0,9884.086608886719,edge3
60.30207821090569,0,7302.169561386108,edge3
69.96329276446454,0,4001.0695457458496,edge3
52.28561880853748,0,24990.88716506958,edge3
46.24014945288128,0,7796.687602996826,edge3
44.39421633499742,0,8705.097913742065,edge3
34.660109408077666,0,8394.433975219727,edge3
61.20442333831231,0,5401.439666748047,edge3
48.29073677941382,0,15197.780132293701,edge3
31.793725018070027,0,7894.38796043396,edge3
44.66937978977308,0,10312.925815582275,edge3
74.49687842558849,0,9191.901922225952,edge3
114.23639020511432,0,5496.042013168335,edge3
90.07128774259868,0,4601.510763168335,edge3
11.50274348722962,0,21195.63913345337,edge3
40.22805321451355,0,15104.285478591919,edge3
35.72141489897401,0,8600.555181503296,edge3
50.886670502300255,0,12188.024759292603,edge3
46.337088598808755,0,6302.338123321533,edge3
55.7107019959532,0,6706.933975219727,edge3
39.423539877100296,0,12873.1210231781,edge3
52.08470041547272,0,4822.913408279419,edge3
101.10197077874761,0,2679.670810699463,edge3
74.99477160858328,0,6702.867269515991,edge3
80.49947355847598,0,8909.573793411255,edge3
23.859364225514703,0,10088.785171508789,edge3
120.19469421409916,0,6995.117425918579,edge3
74.1021330636184,0,7207.02600479126,edge3
78.23373871806548,0,5783.284902572632,edge3
39.90843227521845,0,8198.568105697632,edge3
90.95759232674058,0,11923.446655273438,edge3
109.0981175759579,0,4378.150701522827,edge3
71.14932593474903,0,6413.440942764282,edge3
81.20392126251357,0,8186.5997314453125,edge3
38.94437388495158,0,25496.263027191162,edge3
54.745747791119754,0,6892.2247886657715,edge3
100.3160967178817,0,4001.9898414611816,edge3
79.58915618299963,0,7401.611328125,edge3
85.74280054966648,0,2211.2643718719482,edge3
109.79065881703974,0,6391.582012176514,edge3
95.63499837307148,0,3493.1981563568115,edge3
23.075419469843645,0,10103.564977645874,edge3
69.99177588958126,0,7606.265068054199,edge3
78.97598531564174,0,6290.823698043823,edge3
44.77676463770628,0,10096.129179000854,edge3
78.691182292079,0,5598.289251327515,edge3
119.74481895771022,0,4308.361768722534,edge3
119.56733149419769,0,2701.272964477539,edge3
120.36184888393073,0,2094.4178104400635,edge3
72.81112764635041,0,8102.38790512085,edge3
83.06299996734417,0,4190.746784210205,edge3
127.55300779787368,0,1906.1565399169922,edge3
82.5477510781425,0,11396.361351013184,edge3
63.320055833326506,0,3692.479372024536,edge3
81.64793256757008,0,10509.414911270142,edge3
57.51854456774342,0,8794.102907180786,edge3
83.74459808689753,0,3907.2132110595703,edge3
132.05348109073483,0,3895.4520225524902,edge3
139.42200915631616,0,3594.3822860717773,edge3
123.83253315338108,0,3403.047561645508,edge3
104.34626933929806,0,5379.933595657349,edge3
