bitrate,packetlost,rtt,server
111.84767849709637,0,2179.821729660034,edge3
173.3595073405449,0,3504.9476623535156,edge3
46.48671780684455,0,6608.855485916138,edge3
119.18886206377542,0,5203.57346534729,edge3
104.82292607844627,0,2785.9554290771484,edge3
73.25739037063201,0,5100.481986999512,edge3
108.1326566742803,0,4693.346261978149,edge3
48.29409845383223,0,5201.46369934082,edge3
87.42984137272258,0,3098.713159561157,edge3
73.89936083422025,0,6802.223920822144,edge3
78.93920923978256,0,9085.67500114441,edge3
57.21116024961178,0,4207.430839538574,edge3
78.56324398933741,0,10701.900243759155,edge3
93.77405838415673,0,5695.135831832886,edge3
61.94348934530093,0,7304.205894470215,edge3
37.26038998106548,0,8781.22854232788,edge3
110.55011902265011,0,9810.283422470093,edge3
70.30476956237915,0,6793.9629554748535,edge3
108.5737191790357,0,4202.785015106201,edge3
48.51166936518281,0,13703.58943939209,edge3
55.48750782323582,0,17894.766569137573,edge3
32.53536892179085,0,11597.225189208984,edge3
41.79627662604931,0,9605.257511138916,edge3
