bitrate,packetlost,rtt,server
18.37575377370763,0,9999.698638916016,edge3
42.431304474072924,0,8210.91890335083,edge3
25.40275212338658,0,10391.944885253906,edge3
35.66774497312609,0,13092.837810516357,edge3
46.76573094878636,0,6385.872602462769,edge3
77.1506932412805,0,3797.658681869507,edge3
30.480624965354565,0,13107.86771774292,edge3
29.936579063594536,0,9702.377796173096,edge3
34.33805862668248,0,7883.264541625977,edge3
2.8561933121196454,0,26009.443998336792,edge3
28.19706385746809,0,10704.093217849731,edge3
43.24541323190519,0,10589.053630828857,edge3
82.97887071366378,0,4702.883958816528,edge3
51.367229965435286,0,4092.5703048706055,edge3
87.31492285656132,0,2502.115249633789,edge3
62.89879239295662,0,10487.323760986328,edge3
19.21617933438454,0,15206.768989562988,edge3
79.74915482611422,0,7712.984561920166,edge3
10.953124732241573,0,22481.98628425598,edge3
98.2263407513005,0,4096.823692321777,edge3
54.773018286098626,0,9007.938861846924,edge3
26.96772985839578,0,9898.942232131958,edge3
47.75514343978475,0,11398.98157119751,edge3
19.641689820121652,0,7992.794990539551,edge3
78.44562941441514,0,7501.654386520386,edge3
27.785667808481286,0,14501.001119613647,edge3
47.07291779491998,0,15686.131954193115,edge3
41.3147540059316,0,8302.69980430603,edge3
29.93189396404059,0,3892.8375244140625,edge3
37.8085136422167,0,9886.873722076416,edge3
67.66226070065952,0,6507.85231590271,edge3
45.814864818296805,0,6109.982013702393,edge3
57.84030171831481,0,22590.89183807373,edge3
65.57467417923377,0,5497.854232788086,edge3
67.73817686135774,0,5705.143213272095,edge3
57.02631540026843,0,5102.065563201904,edge3
24.15107584837285,0,13688.499927520752,edge3
50.94214776342171,0,14406.773805618286,edge3
28.850791163410086,0,8699.657440185547,edge3
40.08286036206582,0,11492.992162704468,edge3
49.62526885757519,0,13798.776626586914,edge3
83.6721233621307,0,7503.66997718811,edge3
43.188767470584345,0,9596.569299697876,edge3
25.40888946691256,0,9595.38197517395,edge3
76.03248862303433,0,7991.531133651733,edge3
90.1411336510937,0,3408.2553386688232,edge3
105.44171269184046,0,5881.998538970947,edge3
35.581016725797895,0,8207.522630691528,edge3
63.32489446278565,0,5900.49147605896,edge3
38.18026361773568,0,13292.312622070312,edge3
36.366542036868296,0,6907.448053359985,edge3
33.44607520993407,0,8100.203037261963,edge3
40.55105805699063,0,12396.224021911621,edge3
52.73759426327431,0,13599.71022605896,edge3
54.70522916658426,0,4400.164365768433,edge3
57.232039721465455,0,14690.65237045288,edge3
53.38001915547788,0,10004.792213439941,edge3
100.5961465247259,0,4497.66731262207,edge3
55.373781541071,0,5908.789157867432,edge3
79.24865744697183,0,13685.12773513794,edge3
58.95979237686785,0,8101.249694824219,edge3
138.44244211698293,0,3296.041250228882,edge3
47.48926776671276,0,13998.615503311157,edge3
128.76748248468073,0,7711.0772132873535,edge3
111.39949332139324,0,3387.0890140533447,edge3
45.69337400094542,0,8786.044120788574,edge3
63.2818114586753,0,9308.962345123291,edge3
37.90989504273944,0,5001.332759857178,edge3
83.54728616803827,0,8399.267435073853,edge3
48.418523259696975,0,6899.6734619140625,edge3
55.5566653515842,0,4196.508169174194,edge3
74.04705539889682,0,7189.6984577178955,edge3
79.96266509163759,0,6213.199615478516,edge3
103.17257184148272,0,4381.707191467285,edge3
129.22548968957562,0,3409.0487957000732,edge3
60.66451256573623,0,8504.21404838562,edge3
73.61245802451887,0,4387.626886367798,edge3
38.76218599852413,0,6503.451585769653,edge3
50.41844192943594,0,11700.956583023071,edge3
58.01572566480025,0,6000.028371810913,edge3
101.46046101395564,0,2396.362066268921,edge3
219.092220531545,0,4293.826580047607,edge3
92.96392311763479,0,2515.040159225464,edge3
126.65569159399243,0,6774.839639663696,edge3
71.24056195347418,0,7100.224733352661,edge3
26.575068856838914,0,12312.59274482727,edge3
97.11993845926703,0,5296.626091003418,edge3
91.16155961766316,0,5497.229337692261,edge3
86.16721872742089,0,4890.583753585815,edge3
55.54895487016752,0,10105.968713760376,edge3
82.16006596549619,0,5099.216938018799,edge3
104.36453679047696,0,3191.12229347229,edge3
65.00021711007284,0,5910.626411437988,edge3
114.17838017820404,0,3393.146753311157,edge3
117.79919899258836,0,3395.473003387451,edge3
59.55011305144032,0,8100.337266921997,edge3
42.39665291746762,0,5091.345310211182,edge3
73.73432489326598,0,5999.051332473755,edge3
71.86868307438182,0,3906.3467979431152,edge3
21.65892088694502,0,12199.315071105957,edge3
78.56156311545247,0,9792.065858840942,edge3
120.67066700135092,0,3999.7127056121826,edge3
115.90773168005231,0,7898.903608322144,edge3
107.82255035562733,0,6802.955389022827,edge3
79.29416560378797,0,5500.32901763916,edge3
72.03726137111296,0,5098.91676902771,edge3
21.412380938028093,0,13399.724245071411,edge3
68.92961840264485,0,2601.1459827423096,edge3
99.22748527937786,0,5400.600433349609,edge3
47.17275372871199,0,8294.10982131958,edge3
67.43691829227987,0,4298.654317855835,edge3
65.84020276314362,0,4099.136829376221,edge3
69.54837443273045,0,3100.8057594299316,edge3
65.50468686677978,0,2303.346633911133,edge3
87.53339183642721,0,3288.3450984954834,edge3
94.80678004056823,0,9801.15556716919,edge3
90.5272233399901,0,3195.8563327789307,edge3
111.34313496450253,0,2393.322229385376,edge3
65.14228104539096,0,3413.205623626709,edge3
59.09041266211299,0,7193.586587905884,edge3
31.436160013125395,0,13206.44760131836,edge3
81.94032789223141,0,6683.204889297485,edge3
39.61813681761012,0,11204.363346099854,edge3
60.99974584128944,0,7389.670133590698,edge3
83.73661029489305,0,6099.697589874268,edge3
80.37059470558218,0,4105.879783630371,edge3
83.90432393976204,0,2696.7859268188477,edge3
83.47312076248487,0,6504.225492477417,edge3
68.1634341436908,0,2695.756196975708,edge3
99.78668770617814,0,3491.447687149048,edge3
53.955159293931125,0,4892.655372619629,edge3
77.73438191002597,0,6007.534742355347,edge3
76.5267927247836,0,3902.424097061157,edge3
71.53851293828633,0,4095.5841541290283,edge3
76.88708380122135,0,5196.399450302124,edge3
44.66815812047291,0,6502.529144287109,edge3
39.75052600411292,0,6809.872150421143,edge3
26.767680585492013,0,2775.28715133667,edge3
37.175249905581964,0,8118.950128555298,edge3
36.38636979284299,0,12585.15214920044,edge3
58.19806911225452,0,6705.377101898193,edge3
87.62670455680181,0,2399.0859985351562,edge3
157.05130503967595,0,1391.0868167877197,edge3
83.46241625223007,0,7903.437614440918,edge3
65.03008744607588,0,4493.550777435303,edge3
47.66169487411795,0,12905.625820159912,edge3
70.25694387921376,0,3504.963159561157,edge3
80.70395183358104,0,4986.323356628418,edge3
126.63159336338155,0,3896.2788581848145,edge3
45.26056450697913,0,5898.1146812438965,edge3
98.96870652243973,0,5500.324487686157,edge3
46.2549356360484,0,3394.059419631958,edge3
61.98480322473704,0,9493.810892105103,edge3
42.800865284259444,0,9413.828372955322,edge3
77.79222962418454,0,9491.84775352478,edge3
95.47039918928122,0,3592.9880142211914,edge3
52.69022754720846,0,2211.4157676696777,edge3
83.26405424867421,0,4489.428281784058,edge3
60.47331864032864,0,7281.492233276367,edge3
48.09879501848405,0,5819.854736328125,edge3
89.53971161668379,0,14593.122720718384,edge3
116.40241631796425,0,3097.18656539917,edge3
175.9630167789264,0,2196.2342262268066,edge3
70.79096343804508,0,4110.016107559204,edge3
110.47542465277131,0,2992.448329925537,edge3
87.42251608226375,0,8394.999742507935,edge3
125.0793376632141,0,2006.662368774414,edge3
124.64026316572723,0,3696.0127353668213,edge3
155.7970669698574,0,4395.256042480469,edge3
118.57054911616632,0,5295.142889022827,edge3
82.9800473737999,0,4994.742870330811,edge3
53.019682031292255,0,4598.443269729614,edge3
89.23408944766716,0,6809.236288070679,edge3
77.00595035023136,0,3989.6137714385986,edge3
144.25949593497737,0,4299.252510070801,edge3
67.88167071272953,0,4302.074432373047,edge3
74.60956450869924,0,5008.044242858887,edge3
118.35162530309648,0,4288.103342056274,edge3
83.68158645437548,0,3001.8551349639893,edge3
123.85628396761419,0,2187.3738765716553,edge3
111.66382773417246,0,4501.726388931274,edge3
135.40810254462477,0,5296.699285507202,edge3
92.51091073197675,0,2601.984977722168,edge3
61.839671178578016,0,13596.061944961548,edge3
77.3776101688305,0,6901.944875717163,edge3
17.677797839052886,0,25594.138145446777,edge3
75.96685696084793,0,4307.0361614227295,edge3
115.32817923698842,0,9403.842210769653,edge3
104.24299695367489,0,4582.0631980896,edge3
84.47548604778957,0,5401.709079742432,edge3
125.58579544329463,0,5293.46489906311,edge3
206.75433087490805,0,4802.491903305054,edge3
33.39583136269283,0,11298.416137695312,edge3
70.34272584751339,0,5707.25679397583,edge3
101.55899041011257,0,5800.4515171051025,edge3
73.09559022866314,0,2593.8637256622314,edge3
96.30733805742938,0,7286.422967910767,edge3
110.98614501534456,0,3010.033369064331,edge3
59.764373524518675,0,3901.0531902313232,edge3
152.5091033851954,0,3490.781784057617,edge3
107.92369147291696,0,4603.474855422974,edge3
119.12245555498036,0,3795.0191497802734,edge3
146.31496549073873,0,3010.8745098114014,edge3
185.10886473061817,0,2787.0302200317383,edge3
124.09515584304114,0,2602.712392807007,edge3
61.56455310421196,0,4094.693899154663,edge3
256.2716987731729,0,2302.025556564331,edge3
105.0500405468771,0,3313.6208057403564,edge3
144.15224215640404,0,1686.6612434387207,edge3
132.54405678623098,0,7097.594738006592,edge3
83.51319811384143,0,2799.6532917022705,edge3
171.7831317242808,0,4995.088815689087,edge3
107.49159828743406,0,4705.707311630249,edge3
99.34768786865119,0,3293.5643196105957,edge3
147.20808297206491,0,3494.4276809692383,edge3
200.58844113836827,0,2498.3294010162354,edge3
91.3599305655264,0,4612.612962722778,edge3
170.5797047471603,0,3290.989398956299,edge3
167.28734645436464,0,2504.385471343994,edge3
139.02102289112403,0,2395.608901977539,edge3
137.26410858615972,0,2798.9253997802734,edge3
161.88310546927573,0,2393.233060836792,edge3
133.42814338383013,0,2997.748374938965,edge3
52.45110016627144,0,9196.680307388306,edge3
98.11893478116448,0,2199.9423503875732,edge3
70.3124365589326,0,6291.006565093994,edge3
81.97106649278273,0,3424.9157905578613,edge3
102.70241532824373,0,2572.7145671844482,edge3
142.36155510667518,0,5403.706073760986,edge3
100.67301438086149,0,4794.214248657227,edge3
183.2248164994381,0,4996.83403968811,edge3
222.06835629884088,0,3303.091049194336,edge3
62.40263743191791,0,6989.191770553589,edge3
122.19336247464415,0,3005.9897899627686,edge3
82.21179265924333,0,3490.0102615356445,edge3
126.87567305564906,0,1413.1629467010498,edge3
101.5033221349937,0,5279.51192855835,edge3
49.53121308407858,0,7899.18065071106,edge3
38.20749454473763,0,7587.202548980713,edge3
58.4648914886316,0,4616.240501403809,edge3
43.22201943074394,0,4989.493846893311,edge3
93.67660105045543,0,1610.6476783752441,edge3
87.63908115791838,0,3284.379482269287,edge3
109.17764459034527,0,8511.046409606934,edge3
87.88623547083708,0,3291.8920516967773,edge3
176.40117483978747,0,1510.6475353240967,edge3
60.16109617896555,0,3695.810317993164,edge3
98.65927825004516,0,4308.484792709351,edge3
75.62356276047743,0,5489.823341369629,edge3
112.0813577531199,0,4885.950803756714,edge3
56.14685171512794,0,7905.98201751709,edge3
64.45452846229871,0,6993.581533432007,edge3
118.89971426500466,0,4295.788288116455,edge3
171.7412911365955,0,1921.4482307434082,edge3
209.22789665915633,0,1081.4619064331055,edge3
135.682990741021,0,4001.4448165893555,edge3
79.97679583491929,0,2297.5664138793945,edge3
164.973054047497,0,2111.8600368499756,edge3
110.41754395404071,0,2390.779495239258,edge3
212.3168304321745,0,2199.50532913208,edge3
124.08474132678145,0,2406.7423343658447,edge3
163.2057067486739,0,1795.2313423156738,edge3
364.8276128224917,0,1095.1364040374756,edge3
138.85503566875963,0,2091.7930603027344,edge3
45.097024567558535,0,6002.524614334106,edge3
90.82426767623181,0,817.9311752319336,edge3
143.37631580124045,0,2105.1175594329834,edge3
153.0850628417424,0,2991.33038520813,edge3
176.3515090763991,0,2212.853193283081,edge3
150.25236181211417,0,1399.139404296875,edge3
95.94493027899836,0,2277.0562171936035,edge3
177.78954599555453,0,3710.2293968200684,edge3
127.37412450635935,0,2294.1551208496094,edge3
170.30352224637483,0,3611.8102073669434,edge3
145.21872201829535,0,1695.7042217254639,edge3
70.6707768015143,0,5694.234848022461,edge3
141.037634199838,0,3498.300313949585,edge3
98.81236966212244,0,2701.6050815582275,edge3
123.94575518782776,0,4391.921281814575,edge3
82.48783469967022,0,1903.2139778137207,edge3
184.30105226134495,0,3192.9931640625,edge3
114.82302577409806,0,3509.052276611328,edge3
151.09821002278835,0,4886.8348598480225,edge3
163.4165142062779,0,2099.0779399871826,edge3
61.13888008282617,0,1905.824899673462,edge3
133.33494258762408,0,2803.5261631011963,edge3
210.9078840459623,0,2087.8119468688965,edge3
164.4479760616152,0,1702.228307723999,edge3
256.832711615911,0,5087.607383728027,edge3
179.9993545913433,0,2002.8960704803467,edge3
160.6407604037262,0,2405.7157039642334,edge3
182.54809544237514,0,1593.8374996185303,edge3
253.23771248840976,0,1305.4611682891846,edge3
188.71059383209248,0,3889.087438583374,edge3
124.8330843637998,0,2010.6208324432373,edge3
210.59144531636917,0,2187.5152587890625,edge3
228.0708304935835,0,3002.4356842041016,edge3
241.3531263846331,0,2601.3667583465576,edge3
172.7128516829088,0,2399.728775024414,edge3
163.22800919793272,0,1493.6652183532715,edge3
224.9260531116569,0,2701.4033794403076,edge3
236.70727520841996,0,1297.9068756103516,edge3
311.9332959404582,0,1988.2712364196777,edge3
145.7126277309274,0,2004.1639804840088,edge3
148.58918375645527,0,2514.6379470825195,edge3
256.0783649893695,0,1981.8308353424072,edge3
89.66260778396742,0,2801.6138076782227,edge3
104.45675894721505,0,2593.609094619751,edge3
277.8572099371063,0,1809.1306686401367,edge3
189.01248311871714,0,3794.5430278778076,edge3
83.20085299417218,0,2893.14341545105,edge3
289.1892128520333,0,2907.356023788452,edge3
183.90149492040368,0,2904.0329456329346,edge3
168.17295198198053,0,2690.373182296753,edge3
108.87437918568814,0,3005.2249431610107,edge3
450.6789082300685,0,2406.4316749572754,edge3
344.7176809241334,0,1385.6208324432373,edge3
304.89300242061864,0,1496.6299533843994,edge3
190.07997754848435,0,3497.3909854888916,edge3
331.3928909248086,0,2996.2501525878906,edge3
150.60565400953902,0,2505.3508281707764,edge3
236.09856675532774,0,1700.4084587097168,edge3
203.67878937212998,0,2892.240285873413,edge3
111.34425434048514,0,1702.826976776123,edge3
320.7495167981085,0,2187.800645828247,edge3
255.7078093629384,0,1306.459903717041,edge3
196.15342650310467,0,1188.579797744751,edge3
212.56216009272615,0,2504.566192626953,edge3
97.55927021691377,0,5092.535018920898,edge3
226.6245652038492,0,1994.8058128356934,edge3
168.64503056470116,0,2612.208604812622,edge3
224.70491381223053,0,2295.917749404907,edge3
203.1006451722009,0,1590.2657508850098,edge3
