bitrate,packetlost,rtt,server
64.17425585646723,0,3788.684368133545,edge3
66.73541964470535,0,14096.622228622437,edge3
55.65138199966654,0,4201.297283172607,edge3
56.80371143864994,0,15105.91435432434,edge3
87.41371444760354,0,5786.551952362061,edge3
71.1504776328897,0,4598.816633224487,edge3
49.93177216589787,0,10302.217960357666,edge3
65.92153550397943,0,7602.0073890686035,edge3
81.17966977010275,0,5191.05339050293,edge3
79.13707455395141,0,7093.716859817505,edge3
107.09917542416244,0,3911.813497543335,edge3
95.34429151045515,0,3493.025064468384,edge3
113.08910241902278,0,3397.2504138946533,edge3
33.412476580481666,0,11595.189571380615,edge3
35.40484462790191,0,11297.436952590942,edge3
31.522206625711085,0,15302.735805511475,edge3
51.443541171677595,0,4195.97864151001,edge3
56.01223725239615,0,7897.131443023682,edge3
90.47688246406476,0,3102.936267852783,edge3
23.388695628177246,0,11297.081470489502,edge3
71.21966200199039,0,10801.511526107788,edge3
100.72925896370253,0,4791.537284851074,edge3
157.63126315292996,0,5808.1371784210205,edge3
146.94186915923382,0,4991.851568222046,edge3
106.47994926272499,0,4096.019983291626,edge3
55.6369098127168,0,6601.948261260986,edge3
130.80063836613883,0,2193.5672760009766,edge3
57.793328322469996,0,3102.365016937256,edge3
71.49502952144569,0,7495.458126068115,edge3
52.900213104245275,0,7396.113872528076,edge3
54.72496997936177,0,5297.179698944092,edge3
86.9929928629911,0,3102.4107933044434,edge3
47.93205282808743,0,4499.202251434326,edge3
39.84085151748795,0,3787.067651748657,edge3
44.19221396835049,0,6513.364553451538,edge3
93.85089594872362,0,9900.981664657593,edge3
78.39097334740775,0,3690.629005432129,edge3
73.95806463655839,0,3603.1229496002197,edge3
69.67474366898422,0,3191.1706924438477,edge3
121.44396413847034,0,3500.1492500305176,edge3
129.9387021884204,0,3195.044994354248,edge3
85.55537085954502,0,6400.813817977905,edge3
46.717954796091405,0,9501.614570617676,edge3
107.09808200121459,0,4208.9269161224365,edge3
121.92813024873763,0,4189.090728759766,edge3
143.31868884543118,0,2302.5050163269043,edge3
62.967823512145664,0,3593.454360961914,edge3
92.04820717445699,0,5898.300647735596,edge3
73.28366962053578,0,2507.4071884155273,edge3
47.74486155009513,0,7297.1203327178955,edge3
75.32917698958326,0,3504.405736923218,edge3
55.62158267002203,0,8395.877599716187,edge3
49.86144244295112,0,5989.3975257873535,edge3
71.4340572957054,0,4101.5729904174805,edge3
120.88087533405391,0,3305.204391479492,edge3
67.60155640208967,0,4296.5874671936035,edge3
75.41583447619142,0,3589.378833770752,edge3
67.46358909164209,0,1101.1569499969482,edge3
60.4741039947472,0,4990.962743759155,edge3
101.45035909054079,0,4513.813495635986,edge3
115.34338807918682,0,3383.288860321045,edge3
36.245155489537105,0,5800.057888031006,edge3
77.77362130374182,0,2809.0758323669434,edge3
101.5312114667235,0,6496.918439865112,edge3
83.4264942758937,0,3502.676248550415,edge3
87.97658560560065,0,6991.678476333618,edge3
56.010167532953126,0,4396.487474441528,edge3
95.48181407177738,0,4214.582681655884,edge3
95.21788264901714,0,5181.715726852417,edge3
56.653720336684685,0,4711.994171142578,edge3
64.13458390956889,0,8487.776279449463,edge3
21.466886818366977,0,7313.216924667358,edge3
78.56213347090396,0,7490.529775619507,edge3
122.27542152186786,0,3295.1838970184326,edge3
60.50134070482808,0,12204.555988311768,edge3
62.35868485485381,0,5500.821590423584,edge3
27.181134355598893,0,4286.796808242798,edge3
71.94764244086785,0,5195.555925369263,edge3
95.63724448286014,0,4604.231357574463,edge3
66.5531279780192,0,4206.083297729492,edge3
102.12770523603535,0,12794.412612915039,edge3
27.100622957301024,0,13303.015232086182,edge3
78.9723647639244,0,4893.55993270874,edge3
39.916040696699994,0,7289.09969329834,edge3
52.47044327192876,0,6300.537586212158,edge3
94.00672546225228,0,7807.015895843506,edge3
42.59258058728939,0,5892.857313156128,edge3
82.24392935648434,0,5601.288795471191,edge3
80.58799403091211,0,8497.146606445312,edge3
77.49660896134044,0,8101.619005203247,edge3
66.89510387710673,0,6195.729970932007,edge3
62.533353743431384,0,3898.8473415374756,edge3
80.09713950596995,0,7585.988759994507,edge3
66.65204160159692,0,4609.371185302734,edge3
103.37087531267478,0,5999.833106994629,edge3
112.58859111357249,0,2593.797445297241,edge3
69.22883514309585,0,5397.28856086731,edge3
123.58588941247781,0,4106.488227844238,edge3
119.7526593531344,0,2097.6569652557373,edge3
103.9906434553582,0,2605.234384536743,edge3
72.98224662725946,0,6887.702465057373,edge3
123.80757317459037,0,5792.989730834961,edge3
77.29741260341757,0,3114.1016483306885,edge3
131.38564765174434,0,6399.298667907715,edge3
41.066292013056845,0,13004.72903251648,edge3
133.94831558055873,0,3377.7804374694824,edge3
233.24782160113875,0,1402.7655124664307,edge3
129.16308630927375,0,8396.578550338745,edge3
122.55784710557698,0,3897.326946258545,edge3
123.40351369745807,0,3697.722911834717,edge3
207.17233830321456,0,3208.845376968384,edge3
231.71490272412248,0,4285.162448883057,edge3
210.23694779474982,0,1794.7368621826172,edge3
125.1479238128591,0,3207.915782928467,edge3
245.12037890782372,0,2403.2599925994873,edge3
90.3847841149011,0,2097.698211669922,edge3
86.74043430081937,0,8090.0678634643555,edge3
104.39081738127068,0,3200.204849243164,edge3
36.369261594841284,0,6410.468339920044,edge3
57.93306919160894,0,9189.5010471344,edge3
95.50406500376502,0,5202.124118804932,edge3
53.239632948850705,0,8491.268157958984,edge3
125.57753222019943,0,3508.079767227173,edge3
87.6809941348755,0,5883.874893188477,edge3
76.71324525956214,0,4210.27684211731,edge3
79.01705017090171,0,3190.2987957000732,edge3
55.63878225166533,0,10603.107690811157,edge3
75.93042172590657,0,4584.407567977905,edge3
62.181712144682045,0,3910.088539123535,edge3
162.01810810179578,0,5806.412696838379,edge3
97.56289501298602,0,2396.484851837158,edge3
67.0791202679128,0,12791.938781738281,edge3
93.50368890473938,0,5409.668922424316,edge3
66.92664797434959,0,4889.0540599823,edge3
125.5709858056445,0,4096.551418304443,edge3
102.41689221335228,0,4893.099069595337,edge3
156.2203755829606,0,2697.5226402282715,edge3
160.35876636956317,0,3500.7503032684326,edge3
299.2378018957841,0,1400.0637531280518,edge3
196.2249690548388,0,1697.2355842590332,edge3
137.20562446234626,0,2800.1184463500977,edge3
143.6035553181665,0,2697.8719234466553,edge3
154.07516220586294,0,2596.031665802002,edge3
166.86585070143678,0,2890.801191329956,edge3
97.1257856875965,0,2222.437620162964,edge3
108.15237878557618,0,4089.933156967163,edge3
134.05121158887576,0,2094.304084777832,edge3
85.37236773919206,0,3094.959259033203,edge3
109.95920811778915,0,6996.048927307129,edge3
112.60254176788509,0,4286.297559738159,edge3
157.49502572396565,0,5813.161373138428,edge3
42.15117547908997,0,17401.93462371826,edge3
121.06661340686682,0,3602.5125980377197,edge3
94.51275989079446,0,3886.3747119903564,edge3
89.57297089404331,0,3203.1984329223633,edge3
43.813627970456956,0,4092.24271774292,edge3
86.48933659777424,0,6196.000814437866,edge3
83.25339370076344,0,4699.580192565918,edge3
87.97343616295584,0,3295.1765060424805,edge3
84.25097568070153,0,3203.381299972534,edge3
79.77659541615246,0,2703.248977661133,edge3
72.14828802740564,0,2091.2485122680664,edge3
107.01191939274298,0,2689.793825149536,edge3
154.9297394858931,0,5997.6606369018555,edge3
179.3902109564019,0,1612.7524375915527,edge3
106.86374137114719,0,2493.642807006836,edge3
105.55230099697518,0,2106.4817905426025,edge3
163.92332160828045,0,2593.1148529052734,edge3
92.21224905072827,0,4502.2218227386475,edge3
161.12995408658722,0,3398.6480236053467,edge3
201.8363281243665,0,2199.286937713623,edge3
141.2355290856255,0,3191.6048526763916,edge3
88.04511031229208,0,5801.208019256592,edge3
63.47127330241381,0,5199.076414108276,edge3
78.09953126368362,0,2897.226095199585,edge3
135.49008825530484,0,4007.1418285369873,edge3
63.5354597898061,0,2892.1172618865967,edge3
112.47381922716326,0,3097.609758377075,edge3
125.59433950323483,0,2101.8781661987305,edge3
145.9206033874299,0,3200.3157138824463,edge3
129.85750737959313,0,2299.7515201568604,edge3
154.35575998076737,0,1898.160457611084,edge3
159.5731173675668,0,2503.7801265716553,edge3
85.72089120681355,0,3388.392210006714,edge3
77.15836934947845,0,3508.3167552948,edge3
43.81025392239033,0,1695.6760883331299,edge3
120.78096130394499,0,2498.936891555786,edge3
143.58970763306138,0,3189.1422271728516,edge3
86.47467858500829,0,4512.766122817993,edge3
163.01363576961134,0,1289.6099090576172,edge3
