bitrate,packetlost,rtt,server
182.15107110747837,0,2204.01668548584,edge3
83.02323524224077,0,7095.459461212158,edge3
23.131312350248148,0,8196.681499481201,edge3
93.64224758464208,0,7493.797063827515,edge3
40.22823547903614,0,8304.415941238403,edge3
47.553768265998904,0,4902.745008468628,edge3
77.18571568778121,0,6897.338390350342,edge3
113.09832610641148,0,4392.850160598755,edge3
77.94829686143524,0,5799.6392250061035,edge3
91.826093014537,0,4797.503471374512,edge3
92.15029517562873,0,5598.506212234497,edge3
34.77366617489926,0,9288.177967071533,edge3
38.70750228930024,0,6512.639284133911,edge3
47.96703197152752,0,12298.94733428955,edge3
69.69766317911127,0,4994.371175765991,edge3
73.68805942178591,0,3299.530506134033,edge3
109.39733035231521,0,8599.332332611084,edge3
51.950355926075375,0,4500.6043910980225,edge3
66.54408888996376,0,12894.789218902588,edge3
78.84948614274614,0,6415.05765914917,edge3
63.135508617516614,0,5182.630300521851,edge3
66.80782617521254,0,7699.816465377808,edge3
61.022110601644364,0,8212.367534637451,edge3
63.88295891328294,0,6596.5635776519775,edge3
64.70428452564308,0,8676.02515220642,edge3
57.316540604781906,0,7309.443235397339,edge3
87.57762521465396,0,3802.797794342041,edge3
95.67682864064544,0,4015.5177116394043,edge3
69.44605025777717,0,5578.776597976685,edge3
60.5391035277064,0,6607.035398483276,edge3
86.37956524603703,0,5584.376335144043,edge3
63.35605888711922,0,3407.0301055908203,edge3
92.12010584073293,0,4801.73134803772,edge3
58.48825257035983,0,4800.006628036499,edge3
61.508741518386564,0,4295.714616775513,edge3
108.43992857457094,0,7094.06590461731,edge3
72.03449721510145,0,6700.234174728394,edge3
77.51052865247694,0,11811.866283416748,edge3
13.788956334406882,0,53195.61409950256,edge3
35.178049523669024,0,12398.185968399048,edge3
76.53281865204873,0,4799.405097961426,edge3
99.0191067173187,0,2897.622585296631,edge3
45.943782089619894,0,3902.508497238159,edge3
82.43078036090651,0,6501.0666847229,edge3
108.88222176482519,0,3593.3873653411865,edge3
60.321898029424844,0,4805.684328079224,edge3
31.427275166290144,0,8587.69965171814,edge3
50.05041542682359,0,4308.775424957275,edge3
75.64919255252371,0,1994.469404220581,edge3
73.73930201018935,0,3903.4814834594727,edge3
38.24169005926174,0,24298.507690429688,edge3
67.45281666313412,0,4289.101839065552,edge3
76.15657099849084,0,3499.1071224212646,edge3
92.69974332289883,0,2398.5395431518555,edge3
83.45290907946243,0,5093.555212020874,edge3
70.28667214518043,0,5906.667470932007,edge3
62.986755231504624,0,8694.27227973938,edge3
38.942583819250714,0,11398.730039596558,edge3
57.87451147027144,0,7788.713693618774,edge3
58.63281577045735,0,8711.299180984497,edge3
55.029721962583565,0,5996.6139793396,edge3
59.543713516664084,0,3800.0988960266113,edge3
83.56935171370552,0,6496.7358112335205,edge3
141.10717896464027,0,1302.215814590454,edge3
72.76456364332039,0,4788.0449295043945,edge3
82.2065116308906,0,3211.2298011779785,edge3
122.99386273296906,0,3796.87237739563,edge3
90.43531176609889,0,3302.2499084472656,edge3
101.59388533764721,0,2883.953094482422,edge3
120.74758556728888,0,3308.8529109954834,edge3
111.4763244609974,0,2605.5397987365723,edge3
150.9371197873392,0,1793.4355735778809,edge3
28.639687651327716,0,2593.8830375671387,edge3
137.13838892832672,0,2200.871706008911,edge3
89.92347833434586,0,5092.418670654297,edge3
64.98018094333354,0,6005.523443222046,edge3
84.65667383283083,0,2483.2537174224854,edge3
45.42644074561514,0,4809.357643127441,edge3
101.64353762317671,0,6489.738702774048,edge3
59.53578559159875,0,4908.241271972656,edge3
91.8448021727768,0,6697.210788726807,edge3
52.410676932438854,0,4698.431968688965,edge3
