bitrate,packetlost,rtt,server
108.06764696093545,0,4696.16961479187,edge3
27.613629576917322,0,9096.956968307495,edge3
104.418402524227,0,2594.561815261841,edge3
85.08785883276683,0,5907.77587890625,edge3
53.167073431884994,0,13489.852905273438,edge3
32.524086787526,0,7401.037931442261,edge3
56.10450752034273,0,14985.89038848877,edge3
57.34552488438506,0,9312.949895858765,edge3
31.645991170760848,0,14297.166347503662,edge3
40.98482958549688,0,7983.246564865112,edge3
56.74199240887953,0,19113.322496414185,edge3
22.86238109310022,0,20892.312049865723,edge3
73.56156438526585,0,6203.130722045898,edge3
79.12245552151948,0,8401.963710784912,edge3
114.32637088328136,0,8685.100317001343,edge3
85.69113983290443,0,4403.2557010650635,edge3
55.0437280789682,0,7293.546676635742,edge3
133.7882378867731,0,4403.137445449829,edge3
70.25996099496243,0,2698.549747467041,edge3
101.75150008810321,0,6896.56662940979,edge3
100.93827720864508,0,3309.666156768799,edge3
97.45365876219259,0,2392.357587814331,edge3
70.07391283457363,0,7597.349405288696,edge3
123.9738688100101,0,4007.4896812438965,edge3
44.35408032784258,0,10192.34299659729,edge3
49.005470547377655,0,8989.526987075806,edge3
66.11601042733693,0,7803.011655807495,edge3
49.63334750503865,0,6507.399082183838,edge3
64.82604340527162,0,3888.684034347534,edge3
101.76535589210226,0,5797.10054397583,edge3
63.240000853468175,0,5504.364252090454,edge3
60.82538843025683,0,3997.2782135009766,edge3
123.85778520614141,0,7595.356225967407,edge3
53.02367156161196,0,4409.502267837524,edge3
92.23412666284388,0,9303.194284439087,edge3
53.358153559178454,0,9479.788303375244,edge3
69.4528417988542,0,4711.225509643555,edge3
79.28473612882266,0,6488.10887336731,edge3
65.8828758338808,0,7606.468200683594,edge3
47.92145170494706,0,8793.723583221436,edge3
43.19900908088941,0,12995.112895965576,edge3
109.88316704277986,0,3812.704086303711,edge3
198.05696317600976,0,1681.5364360809326,edge3
112.90975871383253,0,3402.646541595459,edge3
107.5275114623512,0,3603.0220985412598,edge3
133.40969187513176,0,2998.1629848480225,edge3
84.57558060798158,0,5703.490257263184,edge3
74.92755522032466,0,2880.8627128601074,edge3
100.37441367396406,0,4406.860113143921,edge3
112.45427385929206,0,2496.5169429779053,edge3
90.94818091423525,0,2905.214786529541,edge3
147.9197687668674,0,5200.65712928772,edge3
73.24987219785753,0,6589.062690734863,edge3
136.3864977186932,0,6712.863922119141,edge3
122.3766776437007,0,5993.887186050415,edge3
97.04554839116965,0,4494.219541549683,edge3
91.8330248334883,0,3999.7811317443848,edge3
77.57056731020803,0,3698.8255977630615,edge3
37.417131430807295,0,4791.815757751465,edge3
113.71910332115567,0,4712.383270263672,edge3
75.40907021850914,0,5188.44747543335,edge3
52.68870337648331,0,5501.900434494019,edge3
103.48571109994172,0,2607.973575592041,edge3
103.21752089981557,0,2089.3352031707764,edge3
46.938969703195674,0,3214.3867015838623,edge3
120.88552606633458,0,2381.0956478118896,edge3
149.92007173487778,0,6198.076009750366,edge3
85.08479951781686,0,3400.278329849243,edge3
148.35610487919448,0,1796.2186336517334,edge3
85.18376623993717,0,2610.168695449829,edge3
97.0468250775256,0,4380.07116317749,edge3
109.10728075436533,0,3805.0622940063477,edge3
80.63346051157156,0,6791.522979736328,edge3
94.20700331762554,0,4711.921453475952,edge3
92.18178188127267,0,4889.9900913238525,edge3
203.88392603741565,0,2505.190134048462,edge3
61.04633768611129,0,5405.5986404418945,edge3
53.980336265890884,0,4191.74861907959,edge3
113.22958231653423,0,4794.930696487427,edge3
91.91656395527868,0,1999.117374420166,edge3
108.76521026925967,0,3203.230142593384,edge3
82.71318606630268,0,3191.558837890625,edge3
108.73267662246225,0,4294.86346244812,edge3
38.77227925122848,0,7702.4102210998535,edge3
86.23894879695054,0,3397.444009780884,edge3
107.81692824851349,0,3705.688953399658,edge3
144.964963307083,0,2003.6289691925049,edge3
73.2978193239059,0,3693.0975914001465,edge3
49.7165674342966,0,1494.2302703857422,edge3
111.49739188842841,0,2707.005023956299,edge3
53.3018274054572,0,8591.225147247314,edge3
92.89221652663281,0,4200.997829437256,edge3
190.88833161714754,0,1101.2930870056152,edge3
45.56831037083399,0,4794.384479522705,edge3
173.33325547467206,0,3805.617094039917,edge3
88.59019843657052,0,3298.513889312744,edge3
133.55855102902282,0,4605.5006980896,edge3
72.70444936074166,0,3386.9729042053223,edge3
174.4199664423538,0,2307.1670532226562,edge3
93.23222340239428,0,5292.075872421265,edge3
242.06131305198292,0,1102.828025817871,edge3
129.50577701918002,0,4203.364610671997,edge3
63.019066592004016,0,2491.182565689087,edge3
96.43432839558574,0,6102.30827331543,edge3
144.1371084371054,0,2795.393943786621,edge3
129.31875002006353,0,5709.860324859619,edge3
83.91605770917394,0,4087.7039432525635,edge3
96.84723564448494,0,1203.131914138794,edge3
57.49574858190862,0,6501.4894008636475,edge3
81.53486812395857,0,5400.585174560547,edge3
112.28595267476744,0,2492.992162704468,edge3
178.98992533617442,0,7300.209760665894,edge3
133.6882554639917,0,2696.7215538024902,edge3
132.78373947905382,0,2910.416603088379,edge3
100.46565470666508,0,2896.0344791412354,edge3
118.53921568605324,0,2788.8829708099365,edge3
147.14521260483662,0,4987.671613693237,edge3
176.90313359308018,0,1418.8103675842285,edge3
201.17680639293397,0,2289.886236190796,edge3
129.47965249536358,0,5288.614749908447,edge3
157.0122747261422,0,3998.7192153930664,edge3
129.20286714733578,0,3207.8545093536377,edge3
62.660813876638684,0,3890.916585922241,edge3
88.05597418184628,0,6900.338172912598,edge3
65.224686980071,0,4710.241079330444,edge3
101.80375251788425,0,6092.191934585571,edge3
37.47414044780226,0,7792.893886566162,edge3
71.70101085919013,0,5211.195707321167,edge3
115.32211931006947,0,4400.75159072876,edge3
61.34929453874332,0,4094.5866107940674,edge3
67.90084875281161,0,3989.9353981018066,edge3
102.39164447113082,0,4909.384965896606,edge3
77.99547586146817,0,9195.610284805298,edge3
65.16501093397115,0,3693.8841342926025,edge3
102.47984255150205,0,8204.30612564087,edge3
177.97394302814365,0,3000.753879547119,edge3
129.41018405307764,0,3496.2317943573,edge3
54.54717473738736,0,5998.33083152771,edge3
142.75660895513022,0,7597.0423221588135,edge3
122.56994170815092,0,3896.942377090454,edge3
163.2349696263972,0,2795.4304218292236,edge3
120.6862045035163,0,5508.3677768707275,edge3
165.57122475220723,0,5997.032403945923,edge3
134.77264898873344,0,2799.677848815918,edge3
211.78840668566627,0,1895.59006690979,edge3
154.901257267898,0,3802.990436553955,edge3
78.8257183315878,0,2405.306339263916,edge3
137.90802260753372,0,5088.434934616089,edge3
195.56060062302512,0,1708.2786560058594,edge3
77.87600846614073,0,2993.7846660614014,edge3
183.7305468737992,0,2897.5911140441895,edge3
68.98714776690278,0,7201.68924331665,edge3
85.38968892807024,0,5294.222354888916,edge3
93.77570250598298,0,4697.762727737427,edge3
143.03079176273735,0,3606.9436073303223,edge3
171.66703687597092,0,1881.4561367034912,edge3
69.84977899238251,0,3609.002113342285,edge3
140.37236612818214,0,4202.707529067993,edge3
105.51543460938734,0,3299.0055084228516,edge3
90.11273763436128,0,2698.131322860718,edge3
125.50699821442521,0,7495.550155639648,edge3
106.05195911579482,0,2204.655170440674,edge3
121.07969342061577,0,7086.836576461792,edge3
133.07601209061374,0,3801.015615463257,edge3
105.7881541264716,0,3093.0495262145996,edge3
151.4791148424197,0,3395.9004878997803,edge3
96.32907210823747,0,5202.333927154541,edge3
86.0769395950903,0,4895.713090896606,edge3
93.58470009374838,0,5998.587369918823,edge3
160.75861310217627,0,2606.093645095825,edge3
87.73903111587471,0,3795.802116394043,edge3
256.7241231733066,0,1496.5169429779053,edge3
214.45231538904054,0,1806.5741062164307,edge3
129.4562505665649,0,3089.7233486175537,edge3
186.3546177868616,0,2588.484287261963,edge3
97.46123812155558,0,2214.7881984710693,edge3
79.07312624846642,0,5594.0117835998535,edge3
82.70333371630053,0,3394.5910930633545,edge3
61.330592938775595,0,4308.192491531372,edge3
89.47273386918724,0,8597.926616668701,edge3
133.9711789281458,0,3602.625608444214,edge3
120.46774583022915,0,7599.909782409668,edge3
163.20305646693024,0,4494.474649429321,edge3
141.3405251472902,0,3085.7675075531006,edge3
193.228041747099,0,1900.9249210357666,edge3
239.6306075403921,0,1197.342872619629,edge3
148.66327149371986,0,1206.054449081421,edge3
144.53781331700836,0,3707.597255706787,edge3
244.5989809744362,0,1599.5814800262451,edge3
170.68191548856058,0,1698.4107494354248,edge3
142.928557578693,0,1888.2720470428467,edge3
143.9973929084382,0,1497.63822555542,edge3
215.5169306278577,0,700.0842094421387,edge3
115.79677231132969,0,2485.734224319458,edge3
231.74236661419076,0,4009.6940994262695,edge3
93.47101371913445,0,3095.205545425415,edge3
205.9566913316356,0,1293.8642501831055,edge3
81.91596177213131,0,2714.293956756592,edge3
328.18592389628856,0,1295.2170372009277,edge3
232.22758830926404,0,1787.729024887085,edge3
228.15306336639426,0,2400.2482891082764,edge3
158.63500175170057,0,2798.222303390503,edge3
166.57683096045434,0,2706.066608428955,edge3
428.08379961442176,0,1193.1495666503906,edge3
157.63064621074102,0,2093.4507846832275,edge3
125.38633454436399,0,1804.5985698699951,edge3
201.20451026063844,0,2698.3888149261475,edge3
183.16659935561134,0,1003.1960010528564,edge3
194.1066105372332,0,1794.8899269104004,edge3
189.15654275906735,0,1395.5848217010498,edge3
194.31649800575002,0,2403.254508972168,edge3
249.83513951301782,0,1195.3482627868652,edge3
154.75643946484814,0,1893.2459354400635,edge3
304.0176054396691,0,1314.1870498657227,edge3
146.08914598400798,0,1988.210678100586,edge3
141.7516233954205,0,1909.6500873565674,edge3
94.7623161549401,0,783.940315246582,edge3
253.3192881711845,0,1191.476583480835,edge3
147.68381032915906,0,3100.7325649261475,edge3
206.25000541335555,0,1892.0726776123047,edge3
100.30032470544982,0,2095.945358276367,edge3
86.93643993271174,0,2513.0083560943604,edge3
288.7869299201318,0,2284.175395965576,edge3
112.46292162389473,0,2598.331928253174,edge3
175.56103701664262,0,3503.647565841675,edge3
112.76433289901924,0,2183.7401390075684,edge3
181.5077837247951,0,2217.0729637145996,edge3
190.24262261150565,0,2593.4882164001465,edge3
107.43677770874471,0,2484.7357273101807,edge3
319.21364187516394,0,1705.3155899047852,edge3
132.292901340685,0,1186.7001056671143,edge3
245.61063855370736,0,2395.9548473358154,edge3
222.32584037816608,0,1812.2949600219727,edge3
205.6403767484266,0,3590.69561958313,edge3
131.51013677229605,0,2608.346462249756,edge3
72.83613996119144,0,1599.7552871704102,edge3
116.54325910134402,0,3207.461357116699,edge3
220.9544808851181,0,1992.8810596466064,edge3
122.39374571940978,0,2287.1103286743164,edge3
251.19543325707926,0,5201.782464981079,edge3
138.17774613528627,0,2609.103202819824,edge3
215.0733911064488,0,1796.85640335083,edge3
138.60503920267593,0,2099.144458770752,edge3
85.04013809808,0,3887.481927871704,edge3
209.3999354197206,0,3504.833936691284,edge3
168.21346970521566,0,1492.1040534973145,edge3
183.42797880732033,0,2511.4598274230957,edge3
171.21606403297125,0,3999.4378089904785,edge3
275.1700232697285,0,2281.672954559326,edge3
686.366819895773,0,603.8520336151123,edge3
303.744080830115,0,802.675724029541,edge3
432.5743773758036,0,1404.6509265899658,edge3
110.23252264855576,0,2787.0540618896484,edge3
247.41258000213426,0,2506.7763328552246,edge3
244.92486927692764,0,1192.3329830169678,edge3
169.84638341099208,0,2199.9173164367676,edge3
221.23465607048158,0,2293.9624786376953,edge3
131.68363167698695,0,1907.602310180664,edge3
135.51499041406743,0,1999.1884231567383,edge3
173.68111864733214,0,2894.2697048187256,edge3
275.90337359293244,0,2599.5187759399414,edge3
170.8849941010599,0,1408.6198806762695,edge3
281.4183653515637,0,2987.6372814178467,edge3
267.3924982836095,0,1997.2736835479736,edge3
166.8623183961559,0,2711.5049362182617,edge3
149.11215827323431,0,2194.267749786377,edge3
451.54636275625086,0,2401.808738708496,edge3
218.72946527057198,0,2183.7387084960938,edge3
239.56849220915674,0,1904.7245979309082,edge3
612.0545235775356,0,1086.1515998840332,edge3
515.9546395982253,0,1924.4637489318848,edge3
478.4331866971798,0,788.6576652526855,edge3
588.0531823323737,0,682.7001571655273,edge3
768.998398318845,0,766.0458087921143,edge3
250.6004049362517,0,756.5829753875732,edge3
814.2176218988546,0,861.8531227111816,edge3
228.6968868989707,0,1460.7632160186768,edge3
291.59721825819383,0,799.5412349700928,edge3
779.2455363500708,0,683.1941604614258,edge3
461.00046335987764,0,1077.7082443237305,edge3
452.4507409189621,0,999.1629123687744,edge3
396.6673372334385,0,1110.5930805206299,edge3
519.2399429220966,0,993.5753345489502,edge3
362.6779252949802,0,890.5532360076904,edge3
324.9028769418497,0,775.8872509002686,edge3
459.78871739099736,0,1283.076286315918,edge3
436.7100654230375,0,797.0871925354004,edge3
189.77538304865092,0,1281.1777591705322,edge3
591.8767266732607,0,1589.4255638122559,edge3
193.48338490368366,0,1208.41383934021,edge3
504.0179577382893,0,1702.463150024414,edge3
391.14805647291166,0,1293.177843093872,edge3
463.3123092975758,0,706.2363624572754,edge3
