bitrate,packetlost,rtt,server
668.8192650251262,0,436.91325187683105,edge3
968.2046010484652,0,635.3037357330322,edge3
1101.603249427781,0,223.53601455688477,edge3
971.521297290328,0,414.2122268676758,edge3
1197.8481705367128,0,411.8986129760742,edge3
653.658147833463,0,408.39695930480957,edge3
693.9356384695925,0,784.4531536102295,edge3
231.84505179781695,0,677.1419048309326,edge3
882.7290459004855,0,666.6507720947266,edge3
606.8540459343085,0,663.9487743377686,edge3
2779.8112402427387,0,265.6266689300537,edge3
2185.3399041197636,0,156.965970993042,edge3
207.35540227271088,0,561.9337558746338,edge3
573.591155700299,0,651.6976356506348,edge3
589.6824251823897,0,746.7341423034668,edge3
821.8361946530741,0,340.61288833618164,edge3
2955.863348010142,0,442.0583248138428,edge3
485.7844736118428,0,742.1398162841797,edge3
524.9699273177632,0,736.1488342285156,edge3
686.4653583264377,0,423.8407611846924,edge3
797.0221516948033,0,414.7839546203613,edge3
1031.3376673854398,0,711.6117477416992,edge3
1203.9408898673275,0,208.47535133361816,edge3
922.4898807656263,0,499.37891960144043,edge3
1380.0955652773096,0,496.1743354797363,edge3
2148.8042367532917,0,292.18482971191406,edge3
527.9567904160483,0,785.0339412689209,edge3
503.0088253043814,0,484.6992492675781,edge3
1267.4335439802621,0,479.40659523010254,edge3
544.2479568788345,0,564.4927024841309,edge3
2318.1695323471936,0,267.54212379455566,edge3
874.5061987444338,0,333.9393138885498,edge3
874.469803540301,0,427.28519439697266,edge3
1213.5139636862416,0,418.2102680206299,edge3
409.3577866276065,0,613.6441230773926,edge3
890.0759794964345,0,304.3785095214844,edge3
714.3522254872564,0,703.6864757537842,edge3
1435.8588540629707,0,499.50313568115234,edge3
409.90380454913065,0,587.2402191162109,edge3
1234.0429148588914,0,681.3182830810547,edge3
924.8316892159756,0,577.462911605835,edge3
1625.2451146772728,0,278.38754653930664,edge3
479.981587009038,0,681.6761493682861,edge3
2356.234413685184,0,460.280179977417,edge3
1337.420394678359,0,357.14125633239746,edge3
1311.481993249049,0,347.93615341186523,edge3
1222.0039059230442,0,544.0113544464111,edge3
2898.314765885603,0,342.5908088684082,edge3
1189.2046859598092,0,317.2876834869385,edge3
653.149575769424,0,614.6585941314697,edge3
649.8564881523118,0,906.489372253418,edge3
236.5541807031838,0,801.5077114105225,edge3
1393.9351701368694,0,503.4208297729492,edge3
856.3752833630159,0,390.10000228881836,edge3
860.4737705255006,0,270.9484100341797,edge3
1438.516164722723,0,370.0869083404541,edge3
664.8449660853694,0,747.2779750823975,edge3
703.5112342334654,0,642.5938606262207,edge3
697.2568871070968,0,631.8130493164062,edge3
2217.09282667735,0,232.69391059875488,edge3
519.0235866854656,0,622.2915649414062,edge3
607.7601517667765,0,414.7820472717285,edge3
1480.3372744565706,0,398.51999282836914,edge3
1242.4511048588517,0,280.1687717437744,edge3
425.8383977704776,0,570.9583759307861,edge3
1418.3817204759805,0,663.2516384124756,edge3
418.0873091822061,0,559.2324733734131,edge3
1878.7188964140578,0,456.73251152038574,edge3
915.0892956022153,0,552.7591705322266,edge3
726.7075961326556,0,450.26087760925293,edge3
793.5014223746601,0,648.2760906219482,edge3
1187.2975198191077,0,422.08123207092285,edge3
