bitrate,packetlost,rtt,server
9030.382759626802,0,36.542415618896484,edge1
5699.88441531735,0,39.69764709472656,edge1
12330.344872630398,0,44.03185844421387,edge1
5376.508556854648,0,34.17682647705078,edge1
9309.097076604556,0,37.42575645446777,edge1
1334.9261688265813,0,197.7517604827881,edge1
5125.39718902964,0,91.11332893371582,edge1
6922.626417229926,0,43.13969612121582,edge1
3024.3531616059695,0,96.8775749206543,edge1
5365.43455259855,0,74.46479797363281,edge1
3099.8528333511445,0,93.69993209838867,edge1
6229.630548319662,0,43.45297813415527,edge1
2202.164487861419,0,33.73408317565918,edge1
6655.144624624119,0,45.35198211669922,edge1
8525.1434422651,0,53.71499061584473,edge1
10000.45941529043,0,39.022207260131836,edge1
4118.083105321906,0,51.048994064331055,edge1
1676.6901307335925,0,130.29956817626953,edge1
16447.48829219575,0,40.10581970214844,edge1
2411.23960791967,0,121.18911743164062,edge1
5819.402497932705,0,105.69882392883301,edge1
7061.084632684314,0,34.87396240234375,edge1
8447.131024172482,0,47.63936996459961,edge1
9164.420133420723,0,53.83777618408203,edge1
6352.025241860544,0,42.02628135681152,edge1
5595.88674326497,0,97.27859497070312,edge1
4796.283532195093,0,32.73200988769531,edge1
9270.732174805342,0,63.4763240814209,edge1
5213.652516574475,0,77.28171348571777,edge1
17933.066121412852,0,41.174888610839844,edge1
9122.795371830396,0,37.60075569152832,edge1
1698.4434260771652,0,68.6039924621582,edge1
6484.888198931225,0,57.64293670654297,edge1
11598.381329481655,0,37.96529769897461,edge1
7901.576341178134,0,35.42685508728027,edge1
25075.819535484698,0,52.1085262298584,edge1
9222.163472406033,0,39.0927791595459,edge1
11100.857753713608,0,34.81316566467285,edge1
8349.065353593542,0,34.84845161437988,edge1
8537.25170835745,0,38.72346878051758,edge1
13033.71230458641,0,56.308746337890625,edge1
8443.306221120762,0,29.726743698120117,edge1
13652.314453490097,0,33.74314308166504,edge1
15356.822909499213,0,44.59047317504883,edge1
14377.984525546808,0,43.66731643676758,edge1
10596.502429434391,0,39.11328315734863,edge1
1646.3620653196595,0,148.08893203735352,edge1
13313.792807773481,0,45.638084411621094,edge1
7960.80023782488,0,38.59210014343262,edge1
13297.521266252952,0,46.640872955322266,edge1
7889.820645345803,0,37.01376914978027,edge1
9037.189769063985,0,41.34559631347656,edge1
10734.643118666634,0,47.277212142944336,edge1
6838.376385219993,0,36.73386573791504,edge1
8475.199436737374,0,31.966209411621094,edge1
7574.528511350695,0,66.36452674865723,edge1
15481.878777104155,0,46.3261604309082,edge1
6715.394724418667,0,35.84480285644531,edge1
10871.316129094312,0,77.33893394470215,edge1
11685.864323699421,0,45.701026916503906,edge1
11205.879315449161,0,40.37594795227051,edge1
8512.5529691466,0,38.4364128112793,edge1
28848.005989941845,0,37.59455680847168,edge1
13195.287511391254,0,36.19837760925293,edge1
11673.251199082684,0,39.09039497375488,edge1
18848.439430931572,0,35.269975662231445,edge1
21691.356826117077,0,45.775651931762695,edge1
3250.0750301987305,0,116.09578132629395,edge1
11725.732298933177,0,34.23786163330078,edge1
11275.666070753166,0,52.24418640136719,edge1
3663.350093974572,0,51.75590515136719,edge1
12407.915786974465,0,56.55550956726074,edge1
7842.783404816944,0,42.59610176086426,edge1
1506.8368031558186,0,154.72412109375,edge1
14707.178474869424,0,36.19837760925293,edge1
15040.606368207178,0,33.03217887878418,edge1
11032.848435884604,0,40.975093841552734,edge1
9694.648871129208,0,45.4411506652832,edge1
12054.181698146633,0,42.798757553100586,edge1
6176.393459910457,0,52.29330062866211,edge1
7127.3396298728,0,35.369157791137695,edge1
14041.325360344561,0,42.01483726501465,edge1
8444.842906049545,0,41.21994972229004,edge1
2243.714736251067,0,108.36315155029297,edge1
18412.348680242652,0,51.093101501464844,edge1
4488.894415702358,0,52.08587646484375,edge1
20063.411166605343,0,42.768001556396484,edge1
14968.741632184232,0,33.79201889038086,edge1
1980.589414849985,0,165.2073860168457,edge1
12099.77529796541,0,42.51384735107422,edge1
11579.660030101697,0,43.27726364135742,edge1
8172.753654162177,0,51.56254768371582,edge1
15594.081820917663,0,35.999298095703125,edge1
10359.270926255844,0,40.44222831726074,edge1
6740.419248207376,0,49.40938949584961,edge1
8740.178893241271,0,43.95699501037598,edge1
8625.310690757766,0,44.91710662841797,edge1
8173.792149672591,0,48.9349365234375,edge1
11817.18222721671,0,40.81988334655762,edge1
4764.4055014497935,0,45.30596733093262,edge1
4793.044471799111,0,92.28706359863281,edge1
7770.087512544046,0,36.13138198852539,edge1
7772.838587271528,0,33.99324417114258,edge1
20890.054003211273,0,36.82518005371094,edge1
12783.114976301284,0,37.75668144226074,edge1
17129.55714376968,0,53.44820022583008,edge1
13363.444641273896,0,54.88944053649902,edge1
11194.940967749042,0,38.95902633666992,edge1
8880.411510205493,0,41.36204719543457,edge1
5030.829283268746,0,57.03234672546387,edge1
4965.938944398953,0,36.10515594482422,edge1
12750.608021057407,0,42.02842712402344,edge1
8229.138676976618,0,47.54519462585449,edge1
8007.78728473297,0,36.200761795043945,edge1
7226.067115758295,0,37.34922409057617,edge1
6415.94841449557,0,33.61248970031738,edge1
3709.5193819388264,0,40.67373275756836,edge1
7095.394463505945,0,40.56715965270996,edge1
10715.130414494268,0,86.71998977661133,edge1
8283.585765908936,0,34.92593765258789,edge1
7135.640146071146,0,37.344932556152344,edge1
4985.396973067754,0,44.599056243896484,edge1
10981.7135194826,0,38.70725631713867,edge1
10935.318102199864,0,37.96505928039551,edge1
4375.567274032362,0,125.15497207641602,edge1
9758.862212680307,0,45.4864501953125,edge1
12052.694818966505,0,37.3997688293457,edge1
4951.798206964779,0,103.14798355102539,edge1
8947.25565030318,0,36.88192367553711,edge1
6588.727973007873,0,34.342288970947266,edge1
7725.441050429661,0,70.27792930603027,edge1
5468.406534798742,0,33.60247611999512,edge1
8943.987523793785,0,38.953542709350586,edge1
5161.714934342775,0,51.14269256591797,edge1
13768.110088061632,0,33.91838073730469,edge1
7014.582299055268,0,42.574167251586914,edge1
2761.275814842028,0,106.10747337341309,edge1
9318.768172609382,0,42.87433624267578,edge1
6138.199658511024,0,47.31941223144531,edge1
5517.0768612495995,0,49.06511306762695,edge1
2400.5304782933613,0,30.94649314880371,edge1
8731.715733649695,0,34.566402435302734,edge1
12252.34109320558,0,37.37473487854004,edge1
7943.554020150254,0,49.126625061035156,edge1
4912.958295097313,0,42.78969764709473,edge1
6643.307549175693,0,32.88602828979492,edge1
21201.488850778176,0,31.1129093170166,edge1
9243.715591166887,0,31.612396240234375,edge1
16633.998501715025,0,36.978721618652344,edge1
8505.702685454053,0,28.950929641723633,edge1
11371.693897726813,0,35.387516021728516,edge1
13646.042816519508,0,36.156415939331055,edge1
6724.549514179669,0,39.698123931884766,edge1
14013.535499757565,0,38.84530067443848,edge1
4473.620310945037,0,35.092830657958984,edge1
14647.03504449482,0,40.1768684387207,edge1
9871.487045216914,0,40.816545486450195,edge1
21502.29821754737,0,34.34014320373535,edge1
11297.137413497703,0,30.363798141479492,edge1
2648.330716433925,0,43.99752616882324,edge1
9963.80430127863,0,37.51659393310547,edge1
12710.876361098684,0,34.64245796203613,edge1
8110.91167282876,0,34.51251983642578,edge1
23381.568123415076,0,55.884361267089844,edge1
6823.139267027046,0,52.83784866333008,edge1
13544.751415330364,0,28.531789779663086,edge1
8274.677326317646,0,35.161733627319336,edge1
10970.049984319496,0,30.1358699798584,edge1
23829.522343185374,0,30.79843521118164,edge1
6715.638333799017,0,37.374258041381836,edge1
8706.734013554433,0,52.90985107421875,edge1
15565.049324055406,0,43.99394989013672,edge1
15029.966370403346,0,41.773080825805664,edge1
12133.565153143345,0,34.15846824645996,edge1
7708.580482383271,0,31.628131866455078,edge1
13080.634696887575,0,46.451568603515625,edge1
8773.145596688431,0,35.0186824798584,edge1
13892.86058881774,0,44.64221000671387,edge1
6076.71349484045,0,48.05755615234375,edge1
10299.031346673764,0,36.279916763305664,edge1
13348.798191518983,0,38.01870346069336,edge1
8284.002679540201,0,30.323505401611328,edge1
9130.008353527237,0,29.67357635498047,edge1
12835.938405790925,0,39.16192054748535,edge1
18133.179447750397,0,39.55268859863281,edge1
6064.6173612450975,0,39.69120979309082,edge1
22992.920089090578,0,36.566734313964844,edge1
10967.72451844199,0,48.69341850280762,edge1
10829.544815458188,0,41.7790412902832,edge1
7763.832035166129,0,42.14310646057129,edge1
24449.031617229404,0,44.35873031616211,edge1
4827.914163205305,0,98.93465042114258,edge1
13305.279582664794,0,34.29555892944336,edge1
19185.109024790658,0,34.65104103088379,edge1
20200.78886975418,0,49.15332794189453,edge1
10747.52658897672,0,35.10761260986328,edge1
9947.082743918432,0,40.3599739074707,edge1
10557.185086168663,0,55.79972267150879,edge1
4676.53463648713,0,40.5428409576416,edge1
14147.59573424597,0,49.601078033447266,edge1
5930.601634970753,0,56.330204010009766,edge1
6860.463958916219,0,33.983707427978516,edge1
14517.754514095497,0,36.670684814453125,edge1
14837.239155946058,0,33.48493576049805,edge1
12130.634818775628,0,37.26696968078613,edge1
10950.749750752673,0,40.228843688964844,edge1
13586.271007459127,0,37.972450256347656,edge1
9457.967669014823,0,34.1494083404541,edge1
7325.350090772417,0,34.41309928894043,edge1
8776.133383139384,0,67.22140312194824,edge1
8460.747578776569,0,41.14246368408203,edge1
4657.7494580532,0,52.2003173828125,edge1
23217.218724189468,0,40.51923751831055,edge1
6593.34944452886,0,35.4611873626709,edge1
21476.654584062344,0,39.95370864868164,edge1
14513.771841644035,0,34.8513126373291,edge1
9205.120484211091,0,35.546302795410156,edge1
13234.922476917227,0,38.86747360229492,edge1
13829.946305468375,0,36.23557090759277,edge1
11791.911910121955,0,35.737037658691406,edge1
16285.102896593698,0,34.471750259399414,edge1
9802.643378619763,0,42.73867607116699,edge1
8164.491435318047,0,40.79127311706543,edge1
11193.590135858125,0,34.322500228881836,edge1
12419.455926628505,0,31.19492530822754,edge1
11141.875588661904,0,35.89916229248047,edge1
12328.508843483029,0,39.12687301635742,edge1
5375.450846211393,0,40.155887603759766,edge1
11124.71910239129,0,39.76154327392578,edge1
7274.334866476395,0,38.59376907348633,edge1
9009.021575560504,0,29.32882308959961,edge1
23360.12699545336,0,32.93132781982422,edge1
14918.108733240482,0,32.35316276550293,edge1
22829.293858651195,0,40.103912353515625,edge1
21255.85405311593,0,34.508705139160156,edge1
12351.761109073477,0,35.31026840209961,edge1
8016.99645024952,0,45.816659927368164,edge1
7503.708137525096,0,38.23709487915039,edge1
5075.844745668447,0,35.323381423950195,edge1
14290.383008989993,0,37.49990463256836,edge1
11495.706610887337,0,34.03496742248535,edge1
7826.955472992371,0,37.03713417053223,edge1
9415.3800940879,0,28.664588928222656,edge1
5498.543026108947,0,39.220571517944336,edge1
4480.925217342046,0,33.67161750793457,edge1
7875.640686262998,0,36.54813766479492,edge1
23293.594707435583,0,39.89148139953613,edge1
9264.911194954722,0,31.226634979248047,edge1
7437.140717831335,0,35.83097457885742,edge1
6290.027374166178,0,35.34865379333496,edge1
9162.197583074243,0,46.39410972595215,edge1
9605.357578619301,0,43.22171211242676,edge1
14863.694234140721,0,36.843061447143555,edge1
10852.066379413049,0,40.90428352355957,edge1
13245.374667909009,0,34.03210639953613,edge1
14202.762337554197,0,35.962581634521484,edge1
8850.904638555296,0,37.28342056274414,edge1
6529.21161768085,0,34.65533256530762,edge1
17417.414944677726,0,31.171560287475586,edge1
5066.738643946565,0,36.266326904296875,edge1
9947.01114711248,0,35.025596618652344,edge1
8570.216704485469,0,30.802488327026367,edge1
11333.532458269685,0,41.20445251464844,edge1
9188.443146080603,0,32.5016975402832,edge1
8185.828593292257,0,35.79258918762207,edge1
11470.528857749121,0,34.83152389526367,edge1
6630.243125583015,0,43.8077449798584,edge1
7217.247659689159,0,37.506818771362305,edge1
2741.7524356724894,0,27.09507942199707,edge1
8877.259636730829,0,33.99968147277832,edge1
9735.508381758553,0,47.03688621520996,edge1
8178.895943794567,0,47.71304130554199,edge1
3841.031560932048,0,54.731130599975586,edge1
5989.215437378267,0,36.47756576538086,edge1
5338.01528931695,0,123.57401847839355,edge1
8199.26638434059,0,35.639286041259766,edge1
5622.0310170168905,0,109.40957069396973,edge1
8847.950616728916,0,27.831077575683594,edge1
5535.166867685689,0,72.70169258117676,edge1
8819.696891245236,0,55.94205856323242,edge1
7044.435757073202,0,37.89544105529785,edge1
13748.487538026133,0,39.594173431396484,edge1
3117.3822046907108,0,50.36020278930664,edge1
13621.430577410845,0,43.20192337036133,edge1
7666.483549329511,0,52.55603790283203,edge1
8559.474772868727,0,86.26604080200195,edge1
9407.202354476563,0,36.46397590637207,edge1
3507.419330410007,0,33.22100639343262,edge1
10363.85286836504,0,36.06843948364258,edge1
7492.446495947295,0,58.77065658569336,edge1
5079.860727610988,0,55.10544776916504,edge1
7121.078816324356,0,183.49242210388184,edge1
8674.75061142536,0,41.559696197509766,edge1
8397.517117773528,0,46.0202693939209,edge1
8089.497447270558,0,35.96663475036621,edge1
6078.101388973879,0,54.390668869018555,edge1
14055.807879599273,0,52.21414566040039,edge1
8135.2092235075925,0,30.852556228637695,edge1
8394.840276705841,0,54.87561225891113,edge1
6682.360132505985,0,102.47397422790527,edge1
7908.3966827193935,0,79.39004898071289,edge1
11456.888172355388,0,36.17596626281738,edge1
5600.000381319548,0,43.537139892578125,edge1
