bitrate,packetlost,rtt,server
3889.411006860883,0,74.67865943908691,edge1
8663.131227798167,0,31.24690055847168,edge1
2577.1606622829872,0,28.82552146911621,edge1
2203.4501607339603,0,136.9779109954834,edge1
10460.871546901806,0,43.775320053100586,edge1
10070.47918244295,0,38.75088691711426,edge1
1732.3835145713856,0,121.34957313537598,edge1
8838.306906846197,0,24.718761444091797,edge1
13568.923750429127,0,48.6140251159668,edge1
7714.364088571105,0,37.87946701049805,edge1
6160.240034994889,0,99.85065460205078,edge1
7267.423577368262,0,33.88381004333496,edge1
2173.5416040569394,0,185.14299392700195,edge1
5666.350065490191,0,87.07404136657715,edge1
3447.729821614864,0,77.42834091186523,edge1
3118.668242165464,0,174.54886436462402,edge1
3037.1492189699543,0,51.69057846069336,edge1
6060.383240450509,0,97.10144996643066,edge1
6278.584683241444,0,64.17369842529297,edge1
6025.874770006051,0,122.53689765930176,edge1
2964.1355528003546,0,115.72480201721191,edge1
1354.2084903433179,0,86.04288101196289,edge1
4483.763225477299,0,83.36925506591797,edge1
5849.905915601096,0,75.2723217010498,edge1
1651.5147590983577,0,169.49772834777832,edge1
8560.343694569878,0,152.64153480529785,edge1
6121.812248559757,0,58.89105796813965,edge1
1664.4800473842351,0,232.1782112121582,edge1
2138.248418502944,0,136.07025146484375,edge1
2367.9185011211125,0,139.61291313171387,edge1
3360.428586046948,0,218.3983325958252,edge1
2605.551855696027,0,96.3296890258789,edge1
4255.090746762213,0,108.26373100280762,edge1
3443.068562835661,0,198.883056640625,edge1
5855.754227271414,0,107.21898078918457,edge1
4710.9126590553715,0,87.97955513000488,edge1
2729.348145386607,0,89.32828903198242,edge1
6806.215716932707,0,89.27369117736816,edge1
4382.052880511186,0,70.10960578918457,edge1
9900.968634796905,0,62.641143798828125,edge1
7336.929220993615,0,39.80302810668945,edge1
6958.098062859351,0,53.69973182678223,edge1
3509.5553791298926,0,144.606351852417,edge1
1801.481669536314,0,139.44077491760254,edge1
1877.59557118308,0,144.29092407226562,edge1
3990.4775089522973,0,125.96988677978516,edge1
6337.635228719504,0,113.16776275634766,edge1
6629.279003841179,0,36.310434341430664,edge1
11826.053890588373,0,71.09522819519043,edge1
7525.341722179668,0,70.9676742553711,edge1
7971.87337194707,0,56.75554275512695,edge1
8283.992191136169,0,39.49689865112305,edge1
9160.466091615936,0,118.3922290802002,edge1
9847.383405795177,0,48.50506782531738,edge1
8550.659632438616,0,53.36570739746094,edge1
8745.267756263409,0,76.01642608642578,edge1
13217.037935836039,0,75.12545585632324,edge1
6713.704832220459,0,56.20145797729492,edge1
7934.735979040026,0,50.595760345458984,edge1
14528.304128042148,0,40.54760932922363,edge1
4794.299450178451,0,39.546966552734375,edge1
7367.739663525948,0,95.2444076538086,edge1
8844.3931999899,0,37.772178649902344,edge1
7125.200826102798,0,32.72104263305664,edge1
16405.457250047755,0,32.45115280151367,edge1
5569.4768182343005,0,89.20478820800781,edge1
11106.000104773619,0,40.705204010009766,edge1
5006.68438835404,0,87.98956871032715,edge1
11415.523865579202,0,45.19319534301758,edge1
9617.711127380124,0,33.582210540771484,edge1
6577.667293444316,0,38.324832916259766,edge1
8594.069460183384,0,68.64547729492188,edge1
6736.431334043878,0,51.67365074157715,edge1
5811.344168313559,0,41.83816909790039,edge1
11905.278104504721,0,79.01906967163086,edge1
5928.744858966918,0,39.43634033203125,edge1
16797.026214678088,0,51.08475685119629,edge1
8832.03987484493,0,57.271480560302734,edge1
9375.40867329763,0,34.900665283203125,edge1
8634.064043794919,0,59.578895568847656,edge1
11560.044929460033,0,43.3506965637207,edge1
11528.56362044405,0,36.553382873535156,edge1
14405.956757955275,0,38.96832466125488,edge1
10882.928494769765,0,38.49625587463379,edge1
6964.6798003639715,0,47.81842231750488,edge1
8903.94435991115,0,43.14851760864258,edge1
10822.842442844489,0,35.7968807220459,edge1
9222.442367852234,0,43.370723724365234,edge1
7732.646862594019,0,62.381744384765625,edge1
5887.9445665751855,0,36.66067123413086,edge1
11417.81178123096,0,38.74087333679199,edge1
5824.807858130067,0,48.19798469543457,edge1
6525.482712892741,0,40.49110412597656,edge1
7998.518045706608,0,96.17781639099121,edge1
5429.20783279829,0,88.8984203338623,edge1
10852.468075886763,0,84.36274528503418,edge1
11877.877960319205,0,61.754465103149414,edge1
8965.763175627591,0,48.6454963684082,edge1
10473.484781117222,0,35.07065773010254,edge1
9292.893464710425,0,30.875205993652344,edge1
6236.343303871894,0,28.750181198120117,edge1
10108.098352035402,0,53.015708923339844,edge1
10237.473991091592,0,38.218021392822266,edge1
6641.893991937158,0,43.645381927490234,edge1
6564.100839375595,0,41.115760803222656,edge1
6234.332428760476,0,34.5916748046875,edge1
3495.195419835523,0,43.167829513549805,edge1
8730.247478884647,0,32.970428466796875,edge1
15781.050118493084,0,58.88175964355469,edge1
7925.998725321524,0,36.50164604187012,edge1
8136.287816440032,0,32.752037048339844,edge1
4600.622221117179,0,48.32911491394043,edge1
11331.391825905683,0,37.512779235839844,edge1
12472.386157736028,0,33.286333084106445,edge1
4632.04523283428,0,118.22509765625,edge1
10867.458752431094,0,40.84634780883789,edge1
11088.122979450127,0,40.653228759765625,edge1
4573.738544331173,0,111.67407035827637,edge1
9144.517700324399,0,36.086320877075195,edge1
5251.135955735809,0,43.090105056762695,edge1
5215.817556990902,0,104.09259796142578,edge1
3540.8812263473933,0,51.894426345825195,edge1
9832.428432243305,0,35.43376922607422,edge1
8206.134777590845,0,32.16910362243652,edge1
7427.050854174408,0,62.87717819213867,edge1
8881.201850281484,0,33.62607955932617,edge1
5139.4006915893315,0,57.008981704711914,edge1
10756.837495708885,0,37.14251518249512,edge1
2412.7606582852072,0,120.38326263427734,edge1
6316.306260689608,0,42.856693267822266,edge1
1922.257798265204,0,38.64622116088867,edge1
8716.92518313273,0,34.62505340576172,edge1
5384.848331049333,0,85.04009246826172,edge1
11087.45261954276,0,35.196542739868164,edge1
5475.8845885122,0,38.3908748626709,edge1
6145.0115913330965,0,35.5527400970459,edge1
11757.46202169839,0,56.10394477844238,edge1
7887.932564029296,0,37.045955657958984,edge1
9539.867575871645,0,64.47720527648926,edge1
7089.09750155806,0,34.73615646362305,edge1
7899.797987737412,0,50.94003677368164,edge1
13412.378002683206,0,36.78631782531738,edge1
8325.113695837732,0,32.06586837768555,edge1
4374.7726122811855,0,124.43161010742188,edge1
4663.697923862002,0,33.66255760192871,edge1
15008.911247046231,0,39.208173751831055,edge1
8820.941862557806,0,45.67766189575195,edge1
16177.181536044294,0,45.64404487609863,edge1
9578.109174340265,0,35.813331604003906,edge1
3438.181449083682,0,33.8900089263916,edge1
3150.3653768046343,0,118.65544319152832,edge1
5243.040743273396,0,83.9848518371582,edge1
7245.761109059491,0,38.63334655761719,edge1
18396.217878993142,0,71.0289478302002,edge1
5044.049829311006,0,71.47431373596191,edge1
9795.995253579262,0,39.45040702819824,edge1
6097.924973556394,0,47.713279724121094,edge1
7402.916889394303,0,44.656991958618164,edge1
11929.583340430561,0,61.52033805847168,edge1
6843.818866931473,0,36.67426109313965,edge1
9174.86199845202,0,50.21023750305176,edge1
11537.326612110452,0,59.35239791870117,edge1
11687.416796669595,0,53.71999740600586,edge1
6980.973315406919,0,59.37051773071289,edge1
5712.557229383834,0,42.6793098449707,edge1
18255.003110617665,0,33.284902572631836,edge1
8851.549355644398,0,34.708499908447266,edge1
11982.113915265634,0,51.76115036010742,edge1
7632.498462297717,0,38.26165199279785,edge1
3850.5788693716495,0,97.03683853149414,edge1
7529.761959765826,0,67.39974021911621,edge1
6573.840664366425,0,38.21206092834473,edge1
7627.952578271844,0,35.51673889160156,edge1
12713.79826164561,0,39.53814506530762,edge1
6458.710538137504,0,111.04631423950195,edge1
6207.388375190596,0,38.77830505371094,edge1
11878.836325341059,0,70.77932357788086,edge1
8477.084241370565,0,62.99996376037598,edge1
12421.157587328185,0,36.42559051513672,edge1
9387.712243855389,0,34.853219985961914,edge1
6896.466181282312,0,157.2585105895996,edge1
4496.184544551122,0,106.23407363891602,edge1
4842.071933270422,0,94.2389965057373,edge1
11641.27351206376,0,57.10577964782715,edge1
11325.23899488217,0,87.67461776733398,edge1
5382.62760325013,0,70.0995922088623,edge1
7851.67356490518,0,51.13101005554199,edge1
