bitrate,packetlost,rtt,server
10502.351125696112,0,41.52822494506836,edge1
11534.422356180792,0,31.8448543548584,edge1
2965.887720187206,0,96.7400074005127,edge1
5249.277058703634,0,34.15632247924805,edge1
16337.950353642405,0,32.80019760131836,edge1
9294.818078355189,0,42.09399223327637,edge1
7537.386310787103,0,38.46001625061035,edge1
8519.034888785201,0,31.680583953857422,edge1
2864.792830230032,0,75.27804374694824,edge1
4612.377099209936,0,32.71198272705078,edge1
8309.737093457043,0,34.63888168334961,edge1
15216.963668487408,0,61.06448173522949,edge1
8205.94605512727,0,35.256385803222656,edge1
6376.498310855526,0,41.79096221923828,edge1
4422.7160478988535,0,50.27318000793457,edge1
11784.060318104906,0,36.07177734375,edge1
10084.421123395086,0,41.1684513092041,edge1
11353.26393736407,0,48.23493957519531,edge1
11041.077213653723,0,40.20404815673828,edge1
13281.663110705229,0,33.93912315368652,edge1
6659.898734345953,0,76.69305801391602,edge1
9914.022488292303,0,33.28537940979004,edge1
6796.917243343121,0,33.29038619995117,edge1
11446.347662742653,0,47.43242263793945,edge1
5428.0826884904145,0,33.85210037231445,edge1
10507.625753936865,0,33.1568717956543,edge1
7504.196242144929,0,35.178184509277344,edge1
13605.434748501371,0,34.323930740356445,edge1
8191.5007001366785,0,36.45730018615723,edge1
8416.702744169801,0,34.810781478881836,edge1
9499.860787664398,0,42.057037353515625,edge1
2906.135601663156,0,99.9457836151123,edge1
6872.768254140436,0,39.386749267578125,edge1
2236.769432972965,0,33.21218490600586,edge1
4667.203495387882,0,64.66913223266602,edge1
11670.956080160418,0,39.23654556274414,edge1
3265.2049308870673,0,119.51470375061035,edge1
1676.0760120134732,0,125.4262924194336,edge1
1777.8195664341092,0,122.88761138916016,edge1
15984.43974232909,0,41.26763343811035,edge1
1336.1445655217826,0,218.70088577270508,edge1
5680.645161013031,0,108.28065872192383,edge1
2340.0751555203115,0,105.23080825805664,edge1
3353.2300228547815,0,120.00846862792969,edge1
10673.24791978957,0,46.22697830200195,edge1
6623.039675188397,0,40.30656814575195,edge1
5156.944348191398,0,105.55863380432129,edge1
3986.1503333615838,0,39.38436508178711,edge1
15097.226501403764,0,38.97881507873535,edge1
8522.155326344031,0,47.27911949157715,edge1
12532.334047555074,0,58.91895294189453,edge1
5520.668487884242,0,62.134504318237305,edge1
3007.565075539856,0,38.7423038482666,edge1
6039.515986579405,0,61.89370155334473,edge1
10809.262661570965,0,40.73691368103027,edge1
1952.711819208739,0,143.35346221923828,edge1
6299.8837187864965,0,207.4108123779297,edge1
7821.175754792126,0,46.09537124633789,edge1
3475.5070878035604,0,111.19413375854492,edge1
7612.620550874894,0,38.21969032287598,edge1
7491.913485887184,0,44.12651062011719,edge1
8664.390606874656,0,84.70439910888672,edge1
4393.1942693413575,0,57.13200569152832,edge1
8107.035497314715,0,56.82373046875,edge1
4797.7982564839285,0,142.72546768188477,edge1
5236.909895360653,0,119.8890209197998,edge1
4196.106103165445,0,98.77347946166992,edge1
818.0256522791578,0,298.04444313049316,edge1
8170.684006860931,0,74.36537742614746,edge1
8365.24595462247,0,36.72623634338379,edge1
7847.229531496419,0,79.03528213500977,edge1
8028.887280431049,0,36.37266159057617,edge1
6001.329936670228,0,62.26086616516113,edge1
3559.9742065013975,0,142.55833625793457,edge1
7437.958707545905,0,33.77270698547363,edge1
7984.771659815475,0,33.92958641052246,edge1
9736.196085559126,0,51.63002014160156,edge1
19527.948857582425,0,36.7276668548584,edge1
4785.515297847129,0,50.30012130737305,edge1
8008.134553023542,0,104.99024391174316,edge1
13412.169287380548,0,39.818763732910156,edge1
5734.632105016318,0,78.89747619628906,edge1
8404.276502489422,0,38.93160820007324,edge1
5779.313837695817,0,187.65687942504883,edge1
9815.925354081639,0,48.6605167388916,edge1
5234.242522529617,0,87.17823028564453,edge1
10294.992967593531,0,64.57352638244629,edge1
12250.126295096627,0,81.0551643371582,edge1
2688.2143262286063,0,140.36083221435547,edge1
6575.3259077192215,0,61.05613708496094,edge1
4257.359884679071,0,138.36932182312012,edge1
1462.2119225316762,0,129.66656684875488,edge1
5070.396377766217,0,138.3986473083496,edge1
2822.3644579515494,0,118.36600303649902,edge1
5185.0072470718,0,44.96502876281738,edge1
5203.24549116033,0,102.31614112854004,edge1
9618.598499376863,0,51.65243148803711,edge1
3790.7688144007548,0,119.25601959228516,edge1
7764.959118772562,0,56.73384666442871,edge1
5758.771020135729,0,89.58578109741211,edge1
3684.0042182186044,0,87.67199516296387,edge1
4731.28647132367,0,53.28106880187988,edge1
7409.217425211775,0,79.62298393249512,edge1
1939.3605581879717,0,179.4900894165039,edge1
3816.9511789888948,0,63.69900703430176,edge1
14790.615020807798,0,63.604116439819336,edge1
1436.7471575736533,0,162.7342700958252,edge1
15479.899963388618,0,55.431365966796875,edge1
10881.17894159824,0,46.48613929748535,edge1
2078.624614701423,0,157.41562843322754,edge1
4259.949597382725,0,120.75448036193848,edge1
4114.555826367478,0,121.7958927154541,edge1
10446.975039937584,0,40.33780097961426,edge1
11555.321311229549,0,48.581600189208984,edge1
12488.092966491606,0,33.54811668395996,edge1
2921.2731070828067,0,114.00508880615234,edge1
11027.970260044756,0,34.837961196899414,edge1
4023.946038382868,0,96.27962112426758,edge1
4532.780239535714,0,88.2425308227539,edge1
6846.830568983312,0,70.45245170593262,edge1
3549.2149180246893,0,60.81795692443848,edge1
5225.422979076246,0,84.65075492858887,edge1
4236.161032399179,0,66.27321243286133,edge1
6940.006638545163,0,38.07258605957031,edge1
5827.606463586876,0,132.00616836547852,edge1
11385.095450691473,0,42.39296913146973,edge1
9308.786368150955,0,98.35267066955566,edge1
3427.821148761601,0,213.9878273010254,edge1
4128.087114176107,0,105.6528091430664,edge1
6353.457701911459,0,57.81292915344238,edge1
4351.093183118146,0,65.94204902648926,edge1
3155.645713499224,0,56.81753158569336,edge1
3735.6439292917876,0,143.45264434814453,edge1
2658.8786458477466,0,147.15075492858887,edge1
5888.287615208411,0,49.23129081726074,edge1
2304.887163507606,0,117.09380149841309,edge1
6723.2070004311045,0,32.076358795166016,edge1
3979.803961462028,0,37.911415100097656,edge1
7136.033758674091,0,40.33613204956055,edge1
8914.753608099052,0,104.2335033416748,edge1
3585.850240240187,0,80.68156242370605,edge1
5423.060198252313,0,49.13830757141113,edge1
6487.636810340389,0,34.271955490112305,edge1
10261.422938588516,0,41.42427444458008,edge1
4755.941826166994,0,87.29290962219238,edge1
7176.157806307292,0,76.31158828735352,edge1
2910.371923492006,0,152.52208709716797,edge1
6435.49394958235,0,70.04404067993164,edge1
7696.953884275311,0,66.3597583770752,edge1
7200.534624742483,0,45.828819274902344,edge1
5940.458276350298,0,38.08999061584473,edge1
